   6.7939125890   6.7193341945   26  7.19E+00   1.2442140000   1.7968000000   3.2191890000  -0.1750490000   2.2110570000   2.8424630000   0.1935210000  -3.6606400000   7.8842620000   0.2643530000  -3.9029710000   6.7842600000   0.4038780000  -3.8774940000   5.6252390000   0.0254170000  -0.0073650000   0.0067640000  -0.0254480000   0.0075700000  -0.0067270000   0.0121600000  -0.0030520000  -0.1098450000  -0.0137830000  -0.0157570000   0.0826270000   0.0016550000   0.0186040000   0.0271810000
   6.7945151471   6.7177708968   86  3.14E+00   1.0593670000   1.0001980000   2.1360930000  -0.0119420000  -0.0169740000   1.7613320000   0.3005250000   1.3755250000   9.0416410000  -0.0236150000   0.2398480000   8.8005100000  -0.2899000000  -0.8461460000   8.4219370000   0.0188350000   0.0178950000   0.0066100000  -0.0188290000  -0.0178410000  -0.0066150000   0.0173760000   0.0517780000   0.0030090000  -0.0182900000  -0.0445100000   0.0075340000   0.0009080000  -0.0073220000  -0.0105380000
   6.7919713607   6.7181985173  185  2.16E+00   0.4545110000  -1.2949380000   2.9062230000   0.3436640000  -0.5946630000   1.5924630000  -0.2825120000   1.3789840000  10.1759550000  -0.6931540000   1.3856590000   9.0404010000  -0.9421160000   1.3199570000   7.9023910000   0.0012250000  -0.0075500000   0.0140200000  -0.0011250000   0.0074340000  -0.0142240000   0.0289400000  -0.0046850000   0.0525570000  -0.0424640000   0.0078140000  -0.0703170000   0.0134240000  -0.0030130000   0.0179640000
   6.7928412827   6.7152519676  820  5.95E+00  -0.5230700000  -1.5905370000   2.9024830000   0.0048160000  -0.7024100000   1.7001370000  -0.6720980000   1.7835310000   7.9014670000   0.0399800000   1.6435910000   8.8494220000   0.6509890000   1.2785160000   9.7827330000  -0.0144050000  -0.0243530000   0.0328610000   0.0145330000   0.0242120000  -0.0330280000  -0.0219710000  -0.0108150000  -0.0198000000   0.0289730000   0.0249390000   0.0213190000  -0.0071310000  -0.0139830000  -0.0013520000
   6.7921175277   6.7185651021 1428  5.08E+00  -0.6016530000  -1.1040510000   2.4881510000   0.0041520000   0.0143620000   1.5534680000  -0.5949660000  -0.2813970000   8.2387280000   0.0554670000   0.1994690000   9.1215430000   0.5704940000   0.8171610000   9.9997990000  -0.0159890000  -0.0295750000   0.0246080000   0.0161080000   0.0296210000  -0.0248540000  -0.0275390000  -0.0058660000  -0.0246460000   0.0217150000  -0.0192190000   0.0009290000   0.0057040000   0.0250390000   0.0239620000
   6.7941615821   6.7167027485 1490  4.31E+00  -0.2253210000  -1.5816780000   2.7457740000  -0.5135240000  -0.4861120000   1.6958050000   1.5803630000   1.1458730000   7.8655990000   0.9723780000   1.0910590000   8.8762410000   0.2685330000   1.2501600000   9.8299780000   0.0061100000  -0.0234420000   0.0224250000  -0.0062600000   0.0233400000  -0.0225240000  -0.0024560000   0.0143030000  -0.0072520000   0.0298640000  -0.0327010000  -0.0185390000  -0.0272580000   0.0184990000   0.0258900000
   6.7919617776   6.7158245211 1619  5.56E+00   0.3047390000  -1.5828870000   2.2113240000   0.3494490000  -0.1936130000   1.8501850000  -1.7978150000   0.6799070000   8.6931770000  -0.6247740000   0.7303230000   8.5292200000   0.5023950000   0.5261890000   8.5255720000   0.0002570000   0.0084310000  -0.0021670000  -0.0003180000  -0.0083560000   0.0022520000  -0.0106820000  -0.0183720000   0.0136610000   0.0823140000   0.0239740000  -0.0269280000  -0.0715700000  -0.0056780000   0.0131820000
   6.7939387709   6.7159361169 1636  4.00E+00  -0.7770810000   1.1800030000   2.7360130000  -0.4596740000   0.3033930000   1.5590500000   1.1263440000  -0.7247480000   8.0035260000   0.9331330000  -0.3206960000   9.1376280000   0.5178350000   0.0636040000  10.1794310000  -0.0040940000   0.0112470000   0.0149730000   0.0039700000  -0.0111050000  -0.0152170000  -0.0020620000  -0.0236170000  -0.0659180000   0.0237720000   0.0167390000   0.0496070000  -0.0215850000   0.0067370000   0.0165550000
   6.7924687647   6.7197550331 1668  2.81E+00   1.0063530000   1.0049150000   2.0287860000  -0.0105050000  -0.0166490000   1.7907740000  -0.1228270000  -0.9093980000   8.4500150000   0.0593390000   0.2567840000   8.7131780000   0.0673400000   1.4241410000   8.9388430000   0.0020740000   0.0020950000   0.0005260000  -0.0020410000  -0.0020170000  -0.0004960000  -0.0188310000  -0.0540170000  -0.0129490000   0.0289790000   0.0263550000   0.0088350000  -0.0101810000   0.0275840000   0.0040830000
   6.7906557411   6.7161453632 1934  2.25E+00   0.8573450000   1.1108210000   1.9663000000  -0.0107500000  -0.0145690000   1.8080280000  -0.3407650000   1.3598520000   8.8863680000   0.0601730000   0.2784280000   8.6584330000   0.2952620000  -0.8784160000   8.4613530000  -0.0071350000  -0.0092310000  -0.0012530000   0.0071390000   0.0093190000   0.0013130000  -0.0112870000  -0.0026980000   0.0034260000   0.0150210000   0.0407860000  -0.0012650000  -0.0037370000  -0.0381750000  -0.0022220000
