   6.5533165237   6.8014945501  153  1.13E+01   1.4549700000  -0.1905720000   2.9210270000   0.4709320000  -0.0332110000   1.5918740000  -1.8096270000   0.3035610000   9.7277140000  -0.8926570000   0.3485710000   9.0156090000   0.0361240000   0.3003100000   8.3712570000   0.0339610000  -0.0054420000   0.0457720000  -0.0340490000   0.0054370000  -0.0459730000   0.0247340000  -0.0058820000  -0.0128130000   0.0585580000   0.0085130000  -0.0521280000  -0.0832040000  -0.0026260000   0.0651410000
   6.5518591297   6.8013169863  276  5.39E+00   0.9824090000   1.3498930000   2.8695630000  -0.4392410000   1.8727870000   2.4358580000   0.1405440000  -3.4936490000   6.5738680000   0.7771630000  -3.2579190000   7.5228200000   1.4078250000  -2.8111670000   8.4339120000   0.0371370000  -0.0136400000   0.0113410000  -0.0370900000   0.0137330000  -0.0113350000   0.0098410000   0.0163660000   0.0136830000  -0.0264700000  -0.0415670000  -0.0362550000   0.0165820000   0.0251080000   0.0225650000
   6.5544650104   6.8000867936  724  7.62E+00   1.2086310000   0.0358790000   2.9614130000   2.1075970000  -1.1548560000   3.0319530000  -5.0158730000   2.1472170000   6.7508470000  -3.8147780000   2.3151100000   6.5013960000  -2.7223850000   2.5678850000   6.0408820000  -0.0097260000   0.0128680000  -0.0008190000   0.0098270000  -0.0130720000   0.0007310000  -0.1035390000  -0.0089220000   0.0093130000   0.0544480000  -0.0090870000   0.0247190000   0.0489910000   0.0182130000  -0.0339440000
   6.5544434251   6.8010679661  724  7.78E+00   1.2052620000   0.0350180000   2.9573850000   2.1083840000  -1.1551380000   3.0318300000  -5.0170480000   2.1494500000   6.7550280000  -3.8166400000   2.3127760000   6.5004130000  -2.7235350000   2.5688650000   6.0383040000  -0.0102570000   0.0135020000  -0.0009020000   0.0103580000  -0.0137070000   0.0008130000  -0.1033630000  -0.0081560000   0.0099610000   0.0517000000  -0.0109880000   0.0249480000   0.0515620000   0.0193500000  -0.0348200000
   6.5547100589   6.8020990955  724  7.91E+00   1.2020940000   0.0338910000   2.9533750000   2.1091700000  -1.1554160000   3.0317070000  -5.0180940000   2.1516930000   6.7591980000  -3.8185870000   2.3104610000   6.4993890000  -2.7247490000   2.5698210000   6.0357690000  -0.0107150000   0.0140320000  -0.0009830000   0.0108160000  -0.0142400000   0.0008930000  -0.1029730000  -0.0073690000   0.0105700000   0.0488000000  -0.0129000000   0.0251870000   0.0540710000   0.0204780000  -0.0356670000
   6.5534727731   6.8044977988  876  1.27E+00   0.9817770000   0.3978840000   2.1375500000  -0.1685930000  -0.3375520000   1.8342360000   0.3978660000  -0.3171830000   8.6150840000   0.2778340000   0.8551010000   8.6370440000   0.1737060000   2.0236840000   8.6070170000  -0.0240810000  -0.0153770000  -0.0063140000   0.0240700000   0.0154370000   0.0063580000   0.0016140000  -0.0054600000  -0.0020380000  -0.0028150000   0.0073040000   0.0042120000   0.0012120000  -0.0019040000  -0.0022170000
   6.5528821590   6.8034448593 1255  2.21E+00  -0.7877600000   1.0485430000   3.2457480000  -0.8347890000   0.9152960000   1.6884370000   1.4920790000  -1.2543210000   7.7021970000   1.5097180000  -1.4386490000   8.8560720000   1.5933540000  -1.6152900000  10.0138160000   0.0010590000   0.0033220000   0.0378710000  -0.0012420000  -0.0031750000  -0.0381050000   0.0053520000  -0.0027060000   0.0178350000  -0.0098510000   0.0024390000  -0.0198730000   0.0046810000   0.0001200000   0.0022720000
   6.5503444547   6.8042097136 1658  4.11E+00  -1.1468150000  -0.2619000000   2.3648080000   0.0155080000   0.0028100000   1.7244690000   1.1111910000   0.4095700000   8.4275500000  -0.0068890000   0.2425180000   8.7954490000  -1.1112170000   0.0985120000   9.2095230000   0.0513620000   0.0117090000  -0.0282640000  -0.0514510000  -0.0117240000   0.0283240000   0.0243510000   0.0050150000  -0.0032850000  -0.0006110000  -0.0032760000  -0.0098280000  -0.0236520000  -0.0017240000   0.0130530000
   6.5536892740   6.8013313080 1791  4.02E+00  -1.5365530000  -0.2400490000   2.6263200000  -0.4498890000   0.1373340000   1.8157630000   1.5126220000  -0.9122810000   8.2426570000   0.8930780000   0.0119340000   8.7077870000   0.1606090000   0.9202380000   8.9878010000   0.0187040000   0.0065090000  -0.0139410000  -0.0187340000  -0.0064540000   0.0139350000   0.0202600000  -0.0405070000  -0.0293940000   0.0133640000   0.0076060000   0.0288370000  -0.0335950000   0.0328470000   0.0005620000
   6.5539944353   6.8023408148 2087  1.27E+00  -0.0806490000  -1.6190350000   3.5755270000   0.3895910000  -1.5778160000   2.1328190000  -0.5362450000   3.2172120000   6.8680460000  -0.7082970000   3.1377860000   8.0402280000  -0.8726710000   3.0969380000   9.2202910000  -0.0076990000  -0.0007370000   0.0236340000   0.0077070000   0.0005230000  -0.0236520000   0.0033990000   0.0050720000  -0.0197040000   0.0010660000  -0.0064060000  -0.0161470000  -0.0044730000   0.0015480000   0.0358700000
