   6.6710690005   6.3043190207  314  4.59E+00  -0.0464490000  -1.0761610000   1.8482360000   0.7640290000   0.2881360000   1.9939580000  -0.6545690000   0.1981150000   9.1580930000  -1.3830320000  -0.2527270000   8.3319590000  -2.1200160000  -0.6919410000   7.5135750000  -0.0229340000  -0.0386710000  -0.0041660000   0.0231000000   0.0387400000   0.0041340000   0.0181070000   0.0123650000   0.0227010000  -0.0053480000  -0.0060280000  -0.0118440000  -0.0129260000  -0.0064060000  -0.0108250000
   6.6706886543   6.3018081511  464  7.07E+00   0.4494950000  -1.5340980000   2.5295090000   1.6995500000  -0.5799560000   2.4938410000  -3.1080070000   2.0098150000   8.4307880000  -3.0988850000   1.3328240000   7.3965250000  -3.0819550000   0.6704060000   6.4036480000  -0.0320610000  -0.0245490000   0.0008660000   0.0323200000   0.0245470000  -0.0009650000  -0.0006970000   0.0558130000   0.0864500000   0.0007710000  -0.0365960000  -0.0591000000  -0.0003330000  -0.0192150000  -0.0272510000
   6.6744414873   6.3028244858  550  6.38E+00   1.2664370000  -0.8701590000   1.9149440000  -0.0103920000   0.0088020000   1.9776180000   1.1849830000   0.1602620000   8.1641950000  -0.0074550000   0.2875240000   8.3635980000  -1.2072750000   0.3224300000   8.5611230000   0.0286620000  -0.0197450000  -0.0014260000  -0.0287510000   0.0197680000   0.0014450000   0.0681110000  -0.0121980000  -0.0099770000   0.0044890000   0.0150000000  -0.0028900000  -0.0725110000  -0.0028250000   0.0128480000
   6.6744176616   6.3016889576  693  3.85E+00  -1.1387540000  -0.9873500000   2.1179970000   0.0151070000   0.0117210000   1.8347600000   0.4811410000  -0.5949300000   9.2499980000   0.0323010000   0.2275520000   8.5755890000  -0.5090950000   1.1154520000   8.0168530000  -0.0261080000  -0.0226740000   0.0064330000   0.0262210000   0.0224910000  -0.0064980000  -0.0220090000   0.0332900000  -0.0147510000   0.0293000000  -0.0396120000   0.0059010000  -0.0074050000   0.0065060000   0.0089160000
   6.6733590437   6.3029987181  780  4.06E+00   0.6314340000   0.4319450000   1.7008750000  -0.5739490000  -0.1674840000   2.0191530000   1.9527280000   0.0125770000   7.7907450000   1.0803330000   0.5639060000   8.3578110000   0.0629280000   1.0610140000   8.7449640000  -0.0338690000  -0.0168190000   0.0089310000   0.0337810000   0.0168670000  -0.0089780000  -0.0073400000  -0.0042470000  -0.0107720000   0.0466210000  -0.0072190000   0.0097120000  -0.0391940000   0.0114180000   0.0011060000
   6.6736004978   6.3008208028  821  4.29E+00  -1.3155830000   0.5149770000   2.1223680000   0.1376530000   0.2163500000   1.8274560000  -0.4547580000  -1.1498450000   9.1356870000  -0.1982640000  -0.1376300000   8.6693250000  -0.0009910000   0.8278860000   8.0969970000  -0.0221610000   0.0045130000   0.0044750000   0.0221350000  -0.0046670000  -0.0046250000   0.0111550000   0.0585680000  -0.0361030000   0.0081320000   0.0170340000  -0.0000510000  -0.0192620000  -0.0754480000   0.0363040000
   6.6732392501   6.3026317291  894  5.44E-01  -0.3140520000   0.5911090000   1.9894170000  -0.0968680000  -0.9036080000   1.8823890000   0.5288010000   2.7982200000   9.1760140000   0.1953390000   1.8832120000   8.5165230000  -0.1718740000   0.9513300000   7.9054070000  -0.0033650000   0.0233450000   0.0016210000   0.0034310000  -0.0232910000  -0.0019270000  -0.0005740000   0.0035140000   0.0069430000   0.0006020000  -0.0082980000  -0.0152820000  -0.0000950000   0.0047310000   0.0086460000
   6.6737445715   6.3020716517 1197  4.25E+00  -0.9823910000   0.0751760000   2.1611070000   0.5086990000   0.0257570000   1.7019260000  -1.4781950000   0.6287890000   9.7886360000  -0.9401860000   0.2471860000   8.8325010000  -0.2946830000  -0.2600530000   7.9460430000  -0.0358590000   0.0012300000   0.0109550000   0.0357730000  -0.0011030000  -0.0113420000   0.0158360000  -0.0143850000  -0.0113100000  -0.0483210000   0.0426390000   0.0407780000   0.0325710000  -0.0283810000  -0.0290810000
   6.6741025695   6.3017095417 1291  4.40E+00  -0.1678680000   1.0137910000   2.1989420000   0.9710600000   0.2638070000   1.8986470000  -2.0719850000  -0.4621540000   7.3689670000  -1.7995720000  -0.3387300000   8.5275970000  -1.4162130000   0.0227250000   9.6097450000   0.0250780000  -0.0164480000  -0.0066650000  -0.0248400000   0.0165200000   0.0064280000  -0.0016810000   0.0105970000  -0.0349940000  -0.0210280000  -0.0399780000  -0.0058440000   0.0224700000   0.0293090000   0.0410750000
   6.6745110339   6.3026340710 1315  6.70E+00   0.6932410000  -0.8994050000   1.8845570000  -0.0556410000   0.2301300000   1.9287990000   0.0432980000  -1.2903560000   8.0444780000   0.0898290000  -0.1523300000   8.4896210000   0.1234770000   0.9997220000   8.8319630000  -0.0319100000   0.0481600000   0.0018600000   0.0319190000  -0.0480170000  -0.0019140000  -0.0036660000  -0.0718700000  -0.0323000000   0.0028590000   0.0197260000   0.0218640000   0.0007980000   0.0520010000   0.0104900000
   6.6700771431   6.3045984102 1327  2.87E+00  -1.0358300000   0.7611720000   2.0883800000  -0.4720320000  -0.6591970000   1.9603220000  -0.0302890000   0.7871940000   8.0808430000   0.8783820000   1.4069320000   8.4451650000   1.7935940000   2.0885360000   8.6586960000  -0.0109090000   0.0275740000   0.0024480000   0.0110120000  -0.0275470000  -0.0026640000   0.0318830000   0.0260630000   0.0035610000  -0.0093630000  -0.0133900000   0.0121500000  -0.0226230000  -0.0126990000  -0.0154950000
