   6.9467847584   6.0355491618  178  3.26E+00  -0.7558680000   0.5771100000   1.1849380000   0.0097390000  -0.0078670000   2.1444640000  -1.0410280000   0.7949510000   8.0333710000  -0.0006870000   0.2459890000   8.0826100000   1.0405280000  -0.2890110000   8.1156070000   0.0309740000  -0.0236810000   0.0387860000  -0.0309670000   0.0236790000  -0.0387210000  -0.0028360000   0.0025390000   0.0004890000   0.0093080000  -0.0068950000  -0.0009030000  -0.0064790000   0.0043580000   0.0003490000
   6.9475415481   6.0372888555  252  1.92E+01   0.1602300000  -0.4032780000   1.0193380000   0.1784700000  -1.0035830000   2.4458490000   0.8885430000   2.0359070000   7.7699000000  -0.3752840000   2.1238110000   7.4687860000  -1.5082370000   2.0949730000   7.3451170000  -0.0004200000   0.0131380000  -0.0311970000   0.0002480000  -0.0130450000   0.0312320000   0.1557650000  -0.0156650000   0.0465150000  -0.2233810000   0.0196580000  -0.0636640000   0.0677880000  -0.0040860000   0.0171140000
   6.9495293530   6.0396819541 1317  1.69E+00   0.0425900000   1.3654570000   1.7526590000  -0.0012070000  -0.0225600000   1.8575010000   0.4002940000  -0.5736080000   7.8585760000  -0.0040820000   0.2530950000   8.6124280000  -0.3938850000   1.0979290000   9.2900630000  -0.0010610000  -0.0327500000   0.0024650000   0.0009610000   0.0329450000  -0.0027460000   0.0076910000  -0.0125500000  -0.0153290000  -0.0233340000   0.0431550000   0.0457490000   0.0157430000  -0.0307990000  -0.0301380000
   6.9478075124   6.0350563949 1317  1.42E+00   0.0429520000   1.3746960000   1.7535730000  -0.0012090000  -0.0226930000   1.8592110000   0.4000420000  -0.5724270000   7.8557680000  -0.0021250000   0.2535820000   8.6101830000  -0.3951140000   1.0964630000   9.2859570000  -0.0008830000  -0.0270740000   0.0020380000   0.0007830000   0.0272700000  -0.0023210000   0.0067110000  -0.0114170000  -0.0144270000  -0.0232700000   0.0445030000   0.0469580000   0.0166580000  -0.0332810000  -0.0322470000
   6.9493544960   6.0364800468 1384  5.82E+00   1.0436180000   0.4970280000   1.7421630000   0.4230200000  -0.9112850000   2.0521780000  -0.1143100000   1.0381800000   7.7398800000  -0.8125290000   1.8452940000   8.3019210000  -1.4541420000   2.7841070000   8.6702520000   0.0157020000   0.0356800000  -0.0079110000  -0.0157600000  -0.0357110000   0.0075210000   0.0310940000  -0.0239850000  -0.0321730000  -0.0130920000  -0.0149910000   0.0314130000  -0.0179440000   0.0390070000   0.0011500000
   6.9478278302   6.0394162164 1562  7.27E+00  -0.7000490000  -0.4509360000   1.2813940000   0.1842340000   0.1534670000   2.1192250000  -0.4993960000  -1.1982780000   7.9655900000  -0.2860190000  -0.0208760000   8.2035280000  -0.1618950000   1.1635830000   8.2125820000   0.0357220000   0.0244190000   0.0338280000  -0.0356820000  -0.0243420000  -0.0338820000  -0.0176180000  -0.0674880000  -0.0253420000   0.0196960000   0.0367220000   0.0371920000  -0.0021180000   0.0306890000  -0.0117960000
   6.9468716927   6.0398454189 1595  7.59E+00   1.5185550000  -0.9758430000   2.2899430000   0.0002110000  -1.1880100000   2.1447670000   0.2052940000   3.5454650000   8.3924360000  -0.0145390000   2.4086530000   8.1596820000  -0.2911080000   1.3287340000   7.6275460000   0.0312840000   0.0043690000   0.0029180000  -0.0311790000  -0.0044490000  -0.0033640000  -0.0002630000   0.0193620000  -0.0138020000   0.0226200000   0.0506100000   0.0663620000  -0.0224620000  -0.0698930000  -0.0521140000
   6.9459539607   6.0370017549 1832  1.27E+01  -1.7771290000  -0.5711960000   2.5383260000  -0.5849370000  -1.6052690000   2.4259730000   1.2130960000   4.0035950000   8.3221080000   1.1865290000   3.0936900000   7.6404450000   0.9294620000   2.4147510000   6.6676030000  -0.0322420000   0.0278180000   0.0029330000   0.0320320000  -0.0282480000  -0.0033590000  -0.0182400000  -0.0511090000  -0.0711200000   0.0424530000   0.0558490000   0.1222170000  -0.0240020000  -0.0043110000  -0.0506710000
   6.9459798931   6.0381884478 1859  4.99E+00   0.6062820000  -1.2091010000   1.8111090000   0.1884790000   0.2750840000   1.7986350000  -0.4261330000   0.5324050000   7.7999480000  -0.3843950000  -0.2891820000   8.6242540000  -0.2648100000  -0.9252970000   9.6301270000   0.0087400000  -0.0311000000   0.0002610000  -0.0086980000   0.0309100000  -0.0005060000   0.0058580000  -0.0066990000   0.0332180000  -0.0143300000   0.0125400000  -0.0738760000   0.0084300000  -0.0056510000   0.0409020000
   6.9455496847   6.0376797898 1881  4.38E+00   0.8404030000  -0.5021900000   1.2293420000  -0.0141050000   0.0112300000   2.1388360000   0.9310970000  -0.4686160000   8.1386680000   0.0023010000   0.2447370000   8.0835630000  -0.9153310000   0.9481200000   8.0349030000  -0.0397220000   0.0238570000   0.0422290000   0.0397280000  -0.0238550000  -0.0421480000  -0.0054000000   0.0041330000   0.0017620000  -0.0242490000   0.0186090000  -0.0055170000   0.0296430000  -0.0227440000   0.0036740000
   6.9497533802   6.0372652999 1899  2.01E+00  -0.4832080000  -1.9168350000   2.6742400000   0.4424720000  -1.0607630000   2.0446360000  -0.7085040000   1.3636780000   7.4525850000  -0.7627620000   2.1878260000   8.2753720000  -0.8982640000   3.1000780000   8.9564200000   0.0151330000   0.0139340000  -0.0103870000  -0.0150230000  -0.0141070000   0.0099010000  -0.0076470000   0.0280100000   0.0121400000   0.0066690000   0.0117910000   0.0329010000   0.0008680000  -0.0396280000  -0.0445550000
   6.9492363619   6.0391424004 1924  6.31E+00   1.1976140000  -1.7437190000   2.5484410000  -0.0939340000  -1.2671840000   2.2129700000   0.6296080000   2.5615770000   9.0410020000   0.2048940000   2.5882970000   7.8907280000  -0.3897450000   2.6215580000   6.8239810000  -0.0170340000   0.0062630000  -0.0044210000   0.0171740000  -0.0065330000   0.0042800000   0.0216810000  -0.0012640000   0.0877310000   0.0240920000  -0.0021030000  -0.0273620000  -0.0459140000   0.0036380000  -0.0602280000
