   6.3249527905   6.3240922821  161  4.26E-01  -0.9169890000  -0.7540620000   2.6238950000   0.0081570000   0.0076480000   1.7255520000   0.8545410000   0.2363670000   9.6280500000   0.0206720000   0.2458200000   8.7985250000  -0.8530250000   0.2760830000   7.9849810000  -0.0109060000  -0.0090540000   0.0105300000   0.0111020000   0.0090050000  -0.0108190000   0.0037200000   0.0012650000   0.0077330000   0.0211360000  -0.0034660000   0.0103830000  -0.0250510000   0.0022500000  -0.0178260000
   6.3200990580   6.3238901723  395  6.59E+00   0.5276240000   1.2756500000   2.0644420000  -0.6610870000   0.2543710000   2.0743740000   1.9561540000  -0.9718560000   7.6991410000   1.1088780000  -0.3013210000   8.1569750000   0.4798070000   0.5349730000   8.6886460000   0.0295810000   0.0254330000  -0.0002120000  -0.0296670000  -0.0254280000   0.0003350000   0.0073130000   0.0175310000   0.0111080000  -0.0271140000  -0.0226010000  -0.0135950000   0.0198870000   0.0050640000   0.0023640000
   6.3234991940   6.3224926036  536  5.97E+00   0.1304530000  -1.2237060000   2.8299480000   1.2201690000  -0.6949800000   2.1951610000  -1.9125100000   1.4488860000   9.1052820000  -2.2705920000   1.5577950000   7.9762940000  -2.4850040000   1.6173510000   6.7666740000   0.0395320000   0.0190780000  -0.0230120000  -0.0392530000  -0.0192720000   0.0228790000   0.0181520000  -0.0057270000   0.0284640000  -0.0108970000   0.0038720000   0.0569260000  -0.0075350000   0.0020490000  -0.0852580000
   6.3248589730   6.3227918541  830  7.52E+00   0.4960770000   1.8098980000   2.8745760000   1.6499100000   1.7076590000   3.5762210000  -2.6059930000  -2.1200670000   6.2620170000  -2.9949040000  -2.8309730000   5.3804110000  -3.4170490000  -3.7095550000   4.6585000000   0.0502220000  -0.0045070000   0.0305280000  -0.0502350000   0.0044520000  -0.0307000000   0.0089940000   0.0111630000   0.0374070000   0.0157790000   0.0455940000  -0.0086570000  -0.0247600000  -0.0567030000  -0.0285780000
   6.3223551418   6.3249539956  887  3.92E+00   0.1063660000  -1.3571360000   3.3648320000  -0.5761290000  -1.3064680000   2.0858430000   1.7353180000   3.3671910000   8.8023600000   1.0510360000   2.6038420000   8.2011970000   0.3463010000   1.9761150000   7.4130200000  -0.0007910000  -0.0000470000  -0.0016850000   0.0008410000  -0.0002280000   0.0012800000   0.0174570000   0.0285770000   0.0059400000   0.0297560000   0.0041500000   0.0552740000  -0.0472630000  -0.0324530000  -0.0608090000
   6.3234600044   6.3219576947 1201  4.71E+00  -2.2393100000  -0.7188060000   3.6460060000  -1.1851840000  -1.3048340000   2.8270110000   1.4840420000   3.4461850000   7.1694600000   2.1555620000   2.5744320000   6.7806240000   2.9579690000   1.8708220000   6.3930510000  -0.0011090000   0.0006930000   0.0009560000   0.0011260000  -0.0005950000  -0.0008450000   0.0250780000  -0.0052720000  -0.0075030000   0.0294270000  -0.0659000000  -0.0253120000  -0.0545230000   0.0710730000   0.0327050000
   6.3236115676   6.3221160571 1279  4.38E+00  -0.6426130000   0.9064210000   2.7295060000   0.0049590000  -0.0137500000   1.6167610000   0.4201810000   0.2107430000  10.0891580000   0.0416700000   0.3182750000   8.9884120000  -0.4357420000   0.2495630000   7.9179990000  -0.0174320000   0.0248530000   0.0298180000   0.0175460000  -0.0248110000  -0.0302710000  -0.0099460000  -0.0110570000  -0.0069140000   0.0125580000   0.0224520000  -0.0059500000  -0.0027260000  -0.0114370000   0.0133160000
   6.3235690200   6.3238753913 1526  2.59E+00  -0.0888520000  -0.4418560000   2.7004820000   0.9890060000  -0.1906040000   1.7749650000  -1.3599870000   0.5545860000   7.5989090000  -1.8626600000   0.5946840000   8.6810100000  -2.1754570000   0.6664210000   9.8507350000   0.0041350000   0.0009110000  -0.0036950000  -0.0040190000  -0.0010030000   0.0032640000   0.0235420000   0.0010760000  -0.0213740000  -0.0172030000  -0.0068500000  -0.0485530000  -0.0064550000   0.0058650000   0.0703580000
   6.3242672871   6.3228952091 1535  6.66E+00  -0.4019640000  -1.5943380000   2.9976180000  -1.3489640000  -0.5280140000   2.2970580000   3.6053670000   1.4356710000   7.6256480000   2.4607000000   1.2646690000   7.8584400000   1.3097730000   1.0400970000   7.8153140000   0.0263780000  -0.0296880000   0.0194460000  -0.0263520000   0.0296310000  -0.0196770000   0.0062670000  -0.0024090000  -0.0192470000  -0.0174720000   0.0033710000   0.0361010000   0.0111790000  -0.0009050000  -0.0166220000
   6.3220055989   6.3204389035 1535  6.37E+00  -0.4094710000  -1.5933900000   3.0032150000  -1.3492230000  -0.5281450000   2.2969480000   3.6061030000   1.4359630000   7.6305990000   2.4621460000   1.2648990000   7.8562300000   1.3097170000   1.0402280000   7.8122170000   0.0258850000  -0.0293280000   0.0193830000  -0.0258580000   0.0292690000  -0.0196200000   0.0029610000  -0.0028840000  -0.0181680000  -0.0112330000   0.0043910000   0.0346890000   0.0082440000  -0.0014480000  -0.0162840000
