   6.8141914501   6.7838915752   98  9.94E-01   1.0321390000   0.5003540000   2.4870730000  -0.0135230000  -0.0067170000   1.4960500000  -0.5271350000  -0.1801120000   8.2582480000   0.0025750000   0.2648990000   9.2189200000   0.5277110000   0.6709510000  10.1940060000   0.0191070000   0.0092750000   0.0180250000  -0.0189900000  -0.0091940000  -0.0182300000  -0.0066280000  -0.0076970000  -0.0084590000   0.0009120000   0.0055130000  -0.0037740000   0.0055990000   0.0021030000   0.0124380000
   6.8110743320   6.7811422905  315  3.97E+00   1.2380000000  -0.6802760000   2.8145860000   0.5111340000  -0.5239920000   1.6552420000  -1.5542810000   1.1853670000   7.8838890000  -0.9813350000   1.2426830000   8.9601140000  -0.3397580000   1.2292300000   9.9469660000  -0.0225340000   0.0048380000  -0.0360540000   0.0227230000  -0.0049180000   0.0358880000  -0.0296350000  -0.0070330000  -0.0659560000   0.0189370000   0.0112940000   0.0607840000   0.0105090000  -0.0041810000   0.0053390000
   6.8128228295   6.7820077643 1026  4.27E+00  -0.6740490000   0.9372350000   2.4366750000   0.5810770000   0.5982980000   1.5915010000  -0.8908260000  -1.2262090000   7.9554860000  -1.0543640000  -0.7762990000   9.0195100000  -1.1772360000  -0.5504480000  10.1729350000  -0.0280820000   0.0076540000   0.0188640000   0.0281100000  -0.0074680000  -0.0190360000  -0.0008010000  -0.0066680000   0.0290620000  -0.0008390000   0.0198120000  -0.0453690000   0.0016120000  -0.0133300000   0.0164780000
   6.8137654860   6.7831522756 1028  8.20E+00   1.8018250000  -0.3221140000   2.4452330000   0.5754670000  -0.2513060000   1.9094730000   0.0018390000   0.7670020000   8.8663090000  -1.0836440000   0.7757180000   8.5194600000  -2.1758950000   0.6137180000   8.0489270000  -0.0639370000   0.0037120000  -0.0279060000   0.0640040000  -0.0036770000   0.0279360000  -0.0718230000  -0.0109850000  -0.0301460000   0.1041930000   0.0271120000   0.0507580000  -0.0324370000  -0.0161620000  -0.0206420000
   6.8134974527   6.7846978291 1291  5.17E+00   0.9348060000  -0.4507610000   2.7882550000   1.1037800000   0.3538210000   1.6609050000  -2.3338350000  -0.5381320000  10.0232250000  -2.1111670000  -0.4679030000   8.8829660000  -1.6527580000  -0.1616080000   7.8389270000   0.0038560000   0.0180540000  -0.0254500000  -0.0037080000  -0.0180950000   0.0251160000   0.0214060000   0.0181180000  -0.0186240000  -0.0355090000  -0.0333620000   0.0064310000   0.0139540000   0.0152850000   0.0125280000
   6.8101896747   6.7813179545 1559  8.13E+00   0.2643760000  -1.7876900000   3.0413200000   0.0227430000  -0.9157240000   1.7387700000  -0.2431350000   3.0058390000   9.3096990000   0.0233650000   1.9770990000   8.7111490000   0.0953520000   0.8836120000   8.2766130000   0.0066270000  -0.0239210000   0.0356270000  -0.0066190000   0.0239760000  -0.0358130000  -0.0272790000   0.0565740000   0.0454090000   0.0386510000  -0.0488110000  -0.0548010000  -0.0113800000  -0.0078180000   0.0095780000
   6.8103791097   6.7804406601 1651  5.14E+00   0.5857050000   1.3877640000   2.0981260000  -0.0071980000  -0.0172760000   1.7148060000   0.1957110000  -0.8577170000   8.4398980000  -0.0012330000   0.2621150000   8.7891410000  -0.1957360000   1.3474680000   9.2669720000   0.0152060000   0.0360790000   0.0098930000  -0.0152270000  -0.0359910000  -0.0098340000   0.0044520000  -0.0268770000   0.0014820000   0.0031860000  -0.0142420000  -0.0291590000  -0.0076170000   0.0410320000   0.0276170000
   6.8106853793   6.7839601840 1810  6.72E+00   1.9352530000  -1.2868330000   4.0967070000   2.1927630000  -0.2921560000   2.9377070000  -3.9905070000   0.0207440000   5.7110410000  -4.0409950000   0.7383540000   6.6596180000  -4.0490510000   1.6528240000   7.3610670000  -0.0056450000  -0.0219450000   0.0256300000   0.0058230000   0.0219980000  -0.0255630000   0.0019900000   0.0057320000  -0.0275370000  -0.0048680000   0.0193990000   0.0744210000   0.0027010000  -0.0251840000  -0.0469500000
   6.8128342596   6.7821107004 1910  6.02E+00   0.1476110000  -1.0543980000   1.9874780000   0.3999390000   0.2964180000   1.7395550000  -0.4142780000   0.6199870000   9.4699220000  -0.6842120000  -0.2106570000   8.6964930000  -1.0787780000  -1.1881260000   8.1898690000   0.0055680000   0.0297330000  -0.0054630000  -0.0055050000  -0.0295900000   0.0055220000  -0.0146930000  -0.0279740000   0.0035910000   0.0157920000   0.0185580000  -0.0346970000  -0.0011630000   0.0092730000   0.0310470000
   6.8105463475   6.7803537177 1931  5.27E+00  -1.3099540000  -0.3629860000   2.3487820000   0.0159120000   0.0041800000   1.5897650000  -0.7936230000  -0.2111070000   8.3181750000   0.0289900000   0.2868130000   8.9947230000   0.7749220000   0.6854630000   9.8430600000  -0.0337330000  -0.0093310000   0.0192540000   0.0338520000   0.0094060000  -0.0193660000  -0.0034340000  -0.0053820000   0.0137390000  -0.0165010000  -0.0016170000  -0.0531430000   0.0198160000   0.0069240000   0.0395160000
   6.8140115574   6.7842472527 2198  6.25E+00   0.6910420000  -0.7097210000   2.4291950000  -0.0095260000   0.0116450000   1.5297850000   0.3089590000  -0.4470480000  10.1002920000   0.0502500000   0.2593820000   9.1434320000  -0.3426460000   0.9265610000   8.2437980000  -0.0326240000   0.0335830000  -0.0419240000   0.0327000000  -0.0336980000   0.0418060000   0.0075120000  -0.0440890000   0.0606150000   0.0077450000   0.0336430000  -0.0484170000  -0.0153330000   0.0105610000  -0.0120790000
   6.8130066451   6.7819052721 2208  4.44E+00  -1.1192050000   0.4858210000   2.5822000000  -0.6342530000  -0.4610780000   1.6665380000   0.1869450000   1.0050550000   8.2369510000   1.1555600000   1.1407700000   8.9707480000   2.1837070000   1.0983700000   9.5441510000   0.0091140000  -0.0177820000  -0.0172970000  -0.0090560000   0.0177370000   0.0169960000  -0.0519790000  -0.0181190000  -0.0501960000   0.0384960000   0.0290880000   0.0541840000   0.0134240000  -0.0109250000  -0.0036870000
