   6.7404675218   6.8696589385    7  4.72E+00   1.0786360000  -0.5252360000   2.0904390000  -0.3816060000  -0.3629100000   1.7916490000   1.5916310000   1.4086130000   8.1288610000   0.6347280000   0.8804570000   8.6677390000  -0.2302440000   0.4636560000   9.2858600000   0.0178220000  -0.0020200000   0.0036500000  -0.0179640000   0.0019280000  -0.0036090000   0.0556010000   0.0348520000  -0.0210360000  -0.1097700000  -0.0653750000   0.0496090000   0.0543110000   0.0306150000  -0.0286140000
   6.7442065545   6.8672211047   62  6.48E+00   1.9058250000   0.3245400000   2.8143330000   1.6099390000   1.6230190000   3.1641400000  -3.0645300000  -3.4847970000   5.2952190000  -3.0776190000  -2.7015000000   6.2044200000  -2.7856060000  -1.9257220000   7.0685410000  -0.0092600000   0.0405860000   0.0109310000   0.0092400000  -0.0405790000  -0.0109780000   0.0183230000  -0.0272030000  -0.0326050000  -0.0445380000   0.0057930000   0.0096220000   0.0262350000   0.0214020000   0.0230310000
   6.7424822996   6.8658453377 1169  4.13E+00   1.1931840000  -0.3705870000   2.2252910000  -0.0142170000   0.0034280000   1.7287910000  -0.3462750000  -0.8392380000   9.1406370000   0.0166650000   0.2542770000   8.8348610000   0.3295950000   1.3422570000   8.4540540000  -0.0500130000   0.0154680000  -0.0205430000   0.0499940000  -0.0155490000   0.0205610000  -0.0132250000  -0.0308780000   0.0049790000   0.0072550000  -0.0003580000   0.0091090000   0.0059880000   0.0313170000  -0.0141060000
   6.7404872808   6.8663825508 1291  2.85E+00   0.1376740000   0.4017990000   2.6231740000   1.1252410000   0.3490780000   1.6459710000  -2.2411520000  -0.4187950000  10.1120320000  -1.9831860000  -0.4402860000   8.9656510000  -1.8984830000  -0.3317030000   7.7730290000   0.0245480000  -0.0012910000  -0.0243540000  -0.0243430000   0.0013250000   0.0240630000  -0.0120810000   0.0082350000   0.0020800000   0.0208620000  -0.0196450000   0.0366370000  -0.0089870000   0.0113750000  -0.0384250000
   6.7449611250   6.8669681339 1712  3.63E+00  -0.8384770000  -1.2869050000   3.5411750000  -1.1107730000  -1.4970230000   2.2247960000   2.9388550000   3.4701100000   8.4238260000   2.0164130000   2.9855050000   7.9104560000   1.1477310000   2.5339310000   7.3047390000  -0.0109030000  -0.0084870000  -0.0527420000   0.0108830000   0.0082910000   0.0525390000  -0.0173130000  -0.0085540000  -0.0182490000  -0.0286490000  -0.0163060000  -0.0050550000   0.0459830000   0.0250550000   0.0235070000
   6.7412841966   6.8699014635 1963  6.04E+00   0.3892220000  -0.9168350000   2.4810760000  -0.0087700000   0.0138610000   1.5852680000  -0.7777130000   0.7990320000   8.3666970000  -0.0548380000   0.2330940000   9.1086990000   0.8381590000  -0.2978030000   9.7231000000  -0.0179200000   0.0419270000  -0.0403770000   0.0179900000  -0.0420060000   0.0403020000   0.0049660000   0.0065050000  -0.0117670000  -0.0552010000   0.0150080000  -0.0084570000   0.0501650000  -0.0214340000   0.0202980000
   6.7439177796   6.8656806209 1996  4.19E+00   0.2112950000  -1.2641630000   2.4704100000  -0.0063210000   0.0140090000   1.6070350000  -0.9880510000   0.2594710000   8.3977290000   0.0070080000   0.3292190000   9.0202060000   1.0010450000   0.1907370000   9.6504630000   0.0051570000  -0.0300300000   0.0202830000  -0.0050270000   0.0300490000  -0.0203420000   0.0022190000  -0.0132520000   0.0036320000  -0.0168400000   0.0287720000  -0.0140750000   0.0144910000  -0.0155400000   0.0105010000
   6.7406978225   6.8678408464 2396  1.01E+00  -0.4783530000   0.8921590000   2.4833290000   0.0070120000  -0.0110730000   1.5191330000  -0.8021950000   0.0949900000  10.0436490000   0.0040130000   0.2227390000   9.1733370000   0.7942990000   0.4245690000   8.3277770000   0.0082480000  -0.0154500000  -0.0165130000  -0.0083800000   0.0154130000   0.0163820000  -0.0245680000   0.0009270000   0.0276400000   0.0262910000  -0.0053770000  -0.0315550000  -0.0015910000   0.0044870000   0.0040470000
   6.7433903306   6.8656804426 2415  4.94E+00   0.0423300000   0.2925090000   1.8366930000   1.5590620000   0.4400470000   2.2411870000  -2.0051070000   0.2423300000   8.1059270000  -2.8739180000  -0.5193330000   7.8624480000  -3.6264510000  -1.3809270000   7.6842050000  -0.0398590000  -0.0038970000  -0.0106030000   0.0397760000   0.0038340000   0.0105470000   0.0101750000  -0.0043350000   0.0067070000  -0.0399020000  -0.0142010000  -0.0171650000   0.0298100000   0.0185990000   0.0105130000
   6.7404826694   6.8678615377 2439  1.46E+00   0.4836520000   0.7789360000   2.6125020000  -0.0061810000  -0.0092000000   1.4402940000   0.2708310000  -0.1547250000  10.3744230000   0.0545280000   0.2823840000   9.3209590000  -0.3113710000   0.6272840000   8.2717850000   0.0055440000   0.0088240000   0.0130380000  -0.0054440000  -0.0088890000  -0.0133160000  -0.0158490000   0.0040090000  -0.0246450000   0.0168220000   0.0116460000  -0.0049580000  -0.0010740000  -0.0155890000   0.0298810000
   6.7424732838   6.8668342202 2690  4.61E+00  -1.4418350000   0.1540450000   3.0137660000  -1.7037670000   1.6549540000   2.7478270000   2.6623130000  -2.6239610000   5.8753890000   3.1445170000  -2.8547320000   6.9346820000   3.5769760000  -2.8202730000   8.0067690000   0.0055670000  -0.0324430000   0.0057280000  -0.0058010000   0.0326520000  -0.0057970000  -0.0060640000   0.0191190000  -0.0066240000   0.0233630000  -0.0362750000   0.0400750000  -0.0170650000   0.0169480000  -0.0333830000
   6.7409653111   6.8663398252 3948  7.41E+00   1.3960320000   0.7470700000   2.3952320000   0.5148580000  -0.3686780000   1.7980610000   0.0557480000   0.9929580000   9.2689500000  -0.9858480000   0.7799740000   8.7012750000  -1.9749560000   0.9034000000   8.0693660000   0.0184390000   0.0233250000   0.0125220000  -0.0183870000  -0.0233830000  -0.0124750000   0.0411360000   0.0292630000   0.0176000000  -0.0414730000  -0.0510820000  -0.0132140000   0.0002850000   0.0218760000  -0.0044330000
