   6.7073824198   6.8007254728  393  5.33E+00  -1.8037090000  -0.8059200000   2.5487630000  -0.9754840000   0.4455680000   2.0725760000   0.9292220000   0.1537600000   8.5946010000   1.8191320000  -0.5269060000   8.1866840000   2.6906050000  -1.2450370000   7.7493500000  -0.0214650000  -0.0324620000   0.0123750000   0.0215060000   0.0324570000  -0.0123230000  -0.0262720000   0.0174410000   0.0112670000  -0.0180300000   0.0217410000   0.0117810000   0.0442610000  -0.0391780000  -0.0230990000
   6.7050378369   6.8032488664 1255  8.29E-01  -1.4598500000   0.1643240000   2.8696200000  -0.7647650000   0.8555280000   1.7677050000   0.8574270000  -0.3854810000   8.2571260000   1.4067590000  -1.3247730000   8.7452200000   1.9979240000  -2.2154090000   9.1699180000  -0.0042070000  -0.0042090000   0.0065600000   0.0041790000   0.0041220000  -0.0068270000  -0.0078780000   0.0221530000  -0.0125180000   0.0280450000  -0.0600240000   0.0331670000  -0.0201400000   0.0379580000  -0.0203820000
   6.7086786901   6.8007751279 1255  7.00E-01  -1.4530580000   0.1720490000   2.8642840000  -0.7650920000   0.8557050000   1.7674730000   0.8588080000  -0.3871070000   8.2535280000   1.4073660000  -1.3252250000   8.7449740000   1.9972930000  -2.2148160000   9.1751930000  -0.0020670000  -0.0020800000   0.0031870000   0.0020400000   0.0019930000  -0.0034550000  -0.0080240000   0.0223250000  -0.0125460000   0.0274570000  -0.0590510000   0.0327320000  -0.0194050000   0.0368120000  -0.0199190000
   6.7061232972   6.8044381749 1348  5.58E+00   0.4228020000   1.2592780000   1.9843090000  -0.0029780000  -0.0163250000   1.8460870000  -1.0526330000   0.7304040000   8.5274790000  -0.0289100000   0.1983540000   8.5905550000   1.0625740000  -0.1894400000   8.6799910000  -0.0191540000  -0.0573950000  -0.0061920000   0.0191530000   0.0573560000   0.0062850000   0.0440760000  -0.0099740000   0.0057510000  -0.0194620000  -0.0108680000  -0.0066670000  -0.0246130000   0.0208800000   0.0008230000
   6.7062298720   6.8030579718 2208  1.05E+01  -1.3646280000   0.1603540000   2.8435340000  -0.6436180000  -0.4637870000   1.6377660000   0.2704350000   0.9434450000   8.2306260000   1.1697420000   1.2375640000   8.9582790000   2.1518050000   1.1213520000   9.6870630000  -0.0144550000   0.0125110000   0.0240610000   0.0144880000  -0.0125100000  -0.0243100000  -0.0131780000  -0.0300570000  -0.0132950000  -0.0542530000   0.0616650000  -0.0332660000   0.0673980000  -0.0316080000   0.0468110000
   6.7064331076   6.8033372728 2319  3.06E+00  -0.5900190000   1.3102110000   2.1141560000   0.0051150000  -0.0208630000   1.7617450000  -0.5133600000  -0.7974110000   8.5007030000  -0.0010490000   0.2824190000   8.7151410000   0.5257760000   1.2947190000   9.0262880000  -0.0073840000   0.0165660000   0.0044350000   0.0074290000  -0.0164770000  -0.0043660000  -0.0259750000  -0.0606540000  -0.0040320000   0.0165130000   0.0481800000  -0.0077300000   0.0094170000   0.0123840000   0.0116930000
   6.7067180885   6.8049835201 2364  6.58E+00   1.1846890000  -0.0055890000   2.5827680000  -0.0154020000  -0.0025640000   1.5528390000   0.2861550000   1.1451020000   9.8712090000  -0.0422910000   0.2230160000   9.1723300000  -0.2521250000  -0.6116840000   8.3263710000   0.0322750000  -0.0000360000   0.0276270000  -0.0322300000   0.0001550000  -0.0278080000   0.0209140000   0.0446160000   0.0220210000  -0.0186480000  -0.0137920000   0.0214760000  -0.0023110000  -0.0309420000  -0.0433160000
   6.7051081421   6.8030680786 2371  1.21E+01  -0.5096200000   1.8148840000   2.5889680000   0.4354450000   0.7010030000   1.8753240000  -0.0067260000  -1.9325490000   8.6586290000  -0.8564330000  -1.0863530000   8.6239510000  -1.4929620000  -0.1795760000   8.3396540000  -0.0299810000   0.0353460000   0.0226230000   0.0299960000  -0.0353640000  -0.0226800000   0.0362180000  -0.0174210000  -0.0156100000  -0.0909820000   0.0706350000   0.0139540000   0.0547490000  -0.0531960000   0.0017130000
   6.7055441529   6.8011376937 2604  3.91E+00  -1.3542270000   0.0288340000   2.5124450000  -0.2141470000  -0.6372460000   1.7374180000   0.4755480000   2.1921220000   7.8835120000   0.3843330000   1.4495480000   8.8309340000   0.3907580000   0.5881230000   9.6529500000  -0.0216030000   0.0125530000   0.0146540000   0.0215480000  -0.0127160000  -0.0147330000   0.0099600000   0.0251970000  -0.0464150000  -0.0159780000   0.0049460000   0.0312930000   0.0060730000  -0.0299810000   0.0152020000
   6.7050371559   6.8030918331 2848  1.76E+00  -0.0992180000  -0.9098090000   2.5970070000   0.0025350000   0.0155390000   1.5252130000   0.4837100000   0.7925580000   8.2666350000  -0.0254320000   0.3070250000   9.1902910000  -0.4710300000  -0.3556550000  10.0545370000   0.0012050000   0.0112240000  -0.0130760000  -0.0012990000  -0.0113180000   0.0129050000  -0.0101410000  -0.0259050000   0.0241490000   0.0063310000   0.0388740000  -0.0214430000   0.0039030000  -0.0128750000  -0.0025340000
   6.7062515838   6.8027157037 2879  5.66E+00   1.7402400000   0.5557400000   2.8105850000   1.2300570000  -0.7411660000   2.0718870000  -2.7784210000   1.4556290000   7.1100550000  -2.1982590000   1.5869790000   8.1396170000  -1.8242030000   1.7072560000   9.2561740000   0.0134720000   0.0341690000   0.0195130000  -0.0133170000  -0.0341810000  -0.0194510000  -0.0237550000  -0.0024470000  -0.0103190000   0.0319300000   0.0013310000  -0.0111740000  -0.0083300000   0.0011290000   0.0214320000
