   6.9981481803   6.8148967507  223  6.22E+00  -0.5739550000  -1.0611690000   2.6734360000  -0.4640620000  -0.3651910000   1.4909720000   1.2215080000   1.2750940000  10.2946390000   0.9691540000   0.9014620000   9.2110940000   0.4047490000   0.6265670000   8.1771070000   0.0034630000   0.0219030000  -0.0373910000  -0.0034430000  -0.0219680000   0.0370360000  -0.0200690000   0.0057960000   0.0019390000   0.0613090000  -0.0017300000   0.0334110000  -0.0412600000  -0.0040020000  -0.0349950000
   6.9953002170   6.8109298042  553  2.98E+00   0.8225490000  -0.8719020000   2.5342650000   0.4846380000   0.0583110000   1.5098820000  -0.5008500000   0.4926020000  10.2835590000  -0.9577330000   0.1320960000   9.2243180000  -1.2524060000  -0.1403780000   8.0925840000  -0.0034500000   0.0096330000  -0.0106760000   0.0035840000  -0.0096130000   0.0104490000   0.0322510000   0.0232330000   0.0495060000  -0.0307210000  -0.0185660000  -0.0058660000  -0.0016640000  -0.0046870000  -0.0434130000
   6.9960968625   6.8132804662 1030  1.66E+00  -0.8807860000  -0.4265560000   2.3787630000   0.3463770000  -0.7760710000   1.5863610000  -1.0074740000   1.8624840000  10.1372520000  -0.6674510000   1.7041990000   9.0390740000  -0.1658690000   1.4486140000   8.0057980000  -0.0158470000   0.0044700000   0.0101210000   0.0157710000  -0.0045770000  -0.0104110000   0.0191420000  -0.0103200000  -0.0210450000  -0.0277960000   0.0153460000   0.0102390000   0.0087300000  -0.0049190000   0.0110950000
   6.9990250422   6.8108007398 1154  9.88E+00   1.0512950000  -1.2936830000   2.8450810000   0.0175460000  -1.0233760000   1.6793120000  -0.0811960000   1.2431920000   8.1011440000   0.0569790000   2.2013360000   8.8269310000  -0.1154460000   2.9844380000   9.7075640000   0.0277910000  -0.0072720000   0.0311880000  -0.0277210000   0.0072560000  -0.0314950000  -0.0246040000  -0.0468630000  -0.0166460000   0.0475200000   0.0403760000  -0.0122460000  -0.0229850000   0.0065030000   0.0291990000
   6.9960694509   6.8149847037 1551  1.38E+00  -0.7804310000  -0.1687800000   1.5516540000   0.5515460000  -0.4155180000   1.9486860000   0.0875440000   0.7503080000   8.8105580000  -0.9913940000   1.0308690000   8.4408720000  -2.0486940000   1.2493280000   8.0241330000   0.0205220000  -0.0038000000   0.0061220000  -0.0205070000   0.0038130000  -0.0060710000  -0.0021070000  -0.0031600000  -0.0032180000  -0.0327160000   0.0140870000  -0.0081620000   0.0348090000  -0.0109400000   0.0113300000
   6.9974580219   6.8117408185 1571  6.88E+00  -1.3376000000  -0.3275330000   1.7042280000   0.2381880000  -0.4654690000   1.8771550000  -1.4048900000   1.7361530000   8.5267710000  -0.4346260000   1.0585850000   8.5033260000   0.6258680000   0.5021450000   8.6086660000  -0.0442750000   0.0038820000  -0.0048080000   0.0442150000  -0.0038500000   0.0049070000  -0.0081100000   0.0171600000   0.0092730000  -0.0362160000  -0.0044960000  -0.0224710000   0.0443860000  -0.0126960000   0.0130990000
   6.9991864442   6.8144332834 1571  6.95E+00  -1.3388510000  -0.3314090000   1.7069540000   0.2384360000  -0.4659500000   1.8756650000  -1.4064090000   1.7374860000   8.5304620000  -0.4347750000   1.0598870000   8.5066270000   0.6263360000   0.5024840000   8.6097700000  -0.0444580000   0.0037990000  -0.0047050000   0.0443990000  -0.0037670000   0.0048020000  -0.0099940000   0.0183140000   0.0091690000  -0.0355520000  -0.0048520000  -0.0222540000   0.0456050000  -0.0134940000   0.0129880000
   6.9952624359   6.8108508194 1811  2.22E+00  -1.4102510000  -0.2367390000   2.7529520000  -0.7937360000   0.1354030000   1.5646620000   1.4762240000   0.3518140000  10.1962830000   1.4950230000   0.0047350000   9.1117860000   1.4544290000  -0.3290160000   7.9769750000   0.0154350000   0.0093780000  -0.0299580000  -0.0156130000  -0.0093030000   0.0296700000  -0.0028710000  -0.0208760000  -0.0713240000   0.0067880000   0.0218760000   0.0800160000  -0.0037390000  -0.0010740000  -0.0084030000
   6.9959553991   6.8106471826 1964  7.88E+00  -1.6029750000   1.4899260000   3.4024860000  -1.2568630000   0.8514980000   1.9128400000   2.2230880000  -1.4946520000   7.2766480000   2.3335250000  -1.3319700000   8.4506800000   2.4032150000  -1.1642290000   9.6130940000  -0.0119170000   0.0219460000   0.0510980000   0.0117510000  -0.0217960000  -0.0511980000  -0.0039570000  -0.0037120000  -0.0239190000   0.0059360000   0.0022070000   0.0159940000  -0.0018120000   0.0013550000   0.0080250000
   6.9964327250   6.8131181895 2528  6.75E+00   0.1940120000  -0.1215010000   2.2524980000   0.9489200000  -1.1965800000   1.8945330000  -1.2255280000   2.0255710000   7.4898970000  -1.7705430000   2.4259680000   8.4654680000  -2.1966880000   2.8246050000   9.5526290000   0.0297940000  -0.0424500000  -0.0142040000  -0.0297490000   0.0423240000   0.0139780000   0.0171760000  -0.0075020000  -0.0121680000   0.0092010000  -0.0232450000  -0.0781520000  -0.0264210000   0.0308720000   0.0905450000
   6.9985126044   6.8126716692 2528  6.97E+00   0.2011210000  -0.1186860000   2.2527170000   0.9491240000  -1.1969100000   1.8942730000  -1.2290360000   2.0267060000   7.4868050000  -1.7709860000   2.4261400000   8.4667200000  -2.1943160000   2.8248090000   9.5560670000   0.0300230000  -0.0432970000  -0.0144630000  -0.0299770000   0.0431700000   0.0142370000   0.0185460000  -0.0085280000  -0.0151220000   0.0081510000  -0.0227260000  -0.0764360000  -0.0267430000   0.0313810000   0.0917840000
   6.9987534266   6.8110192049 2528  6.58E+00   0.2318100000  -0.0841940000   2.2598910000   0.9505000000  -1.1991090000   1.8926390000  -1.2506270000   2.0337890000   7.4687840000  -1.7738510000   2.4279190000   8.4767360000  -2.1793800000   2.8252020000   9.5742750000   0.0226970000  -0.0352240000  -0.0116780000  -0.0226400000   0.0350880000   0.0114400000   0.0272160000  -0.0152680000  -0.0351220000  -0.0007540000  -0.0169510000  -0.0582140000  -0.0265190000   0.0323550000   0.0935730000
   6.9969355628   6.8109544470 2528  6.32E+00   0.2351570000  -0.0757620000   2.2619780000   0.9507510000  -1.1995090000   1.8923560000  -1.2543330000   2.0350270000   7.4659080000  -1.7743400000   2.4283250000   8.4787760000  -2.1767740000   2.8251280000   9.5769030000   0.0203870000  -0.0320280000  -0.0106110000  -0.0203280000   0.0318900000   0.0103710000   0.0286360000  -0.0164180000  -0.0386700000  -0.0025330000  -0.0156370000  -0.0540700000  -0.0261630000   0.0321930000   0.0929810000
   6.9988825951   6.8123038011 2644  2.50E-01  -1.2381060000   0.3324470000   2.5711740000  -0.2856210000   0.2118050000   1.4424150000   0.3685200000  -0.0854420000  10.4697470000   0.5295530000  -0.1845030000   9.3233960000   0.7384100000  -0.1671250000   8.1666440000  -0.0076040000   0.0009650000   0.0088620000   0.0074750000  -0.0009440000  -0.0091520000   0.0064700000   0.0059880000  -0.0226680000  -0.0090190000  -0.0137610000   0.0166720000   0.0026780000   0.0077520000   0.0062850000
   6.9990212087   6.8102615570 2769  1.93E+00  -1.4092400000  -0.3833680000   1.8422850000   0.0213430000   0.0044260000   1.8466740000  -1.1044110000  -0.1258770000   8.5619820000  -0.0121230000   0.2540310000   8.6707610000   1.0957070000   0.6249010000   8.5912930000  -0.0114550000  -0.0031040000  -0.0000370000   0.0114670000   0.0031100000   0.0000390000   0.0297570000   0.0093870000  -0.0089480000  -0.0191560000  -0.0048880000   0.0200060000  -0.0106130000  -0.0045040000  -0.0110590000
   6.9968033903   6.8114726442 2874  6.13E+00  -0.2398470000  -0.0079370000   2.1073870000   0.9877460000  -0.9475500000   1.8159430000  -1.5936120000   1.3596750000   7.6819010000  -1.6920110000   1.9669220000   8.6607380000  -2.0541400000   2.5842310000   9.6156750000  -0.0315640000   0.0241790000   0.0074080000   0.0316990000  -0.0242200000  -0.0076380000  -0.0222220000   0.0245790000   0.0375750000   0.0486910000  -0.0400180000  -0.0587840000  -0.0266030000   0.0154800000   0.0214390000
   6.9989503478   6.8126606713 2928  6.62E-01   0.6403110000  -0.8572500000   2.1799060000  -0.2900200000   0.1090670000   1.5481510000   0.2984230000   0.8002270000  10.0509380000   0.5127200000   0.0886960000   9.1134630000   0.7247670000  -0.6698350000   8.2396280000   0.0075450000  -0.0078290000   0.0050600000  -0.0075990000   0.0079430000  -0.0052200000  -0.0073240000   0.0211070000   0.0361850000   0.0069750000  -0.0169220000  -0.0401390000   0.0004030000  -0.0042990000   0.0041140000
   6.9972431644   6.8121288209 3023  1.48E+00  -0.4310540000   1.3464890000   2.0107700000   0.0033880000  -0.0199710000   1.6906790000   0.1859750000  -0.8312700000   8.4518590000  -0.0493670000   0.2364850000   8.9088580000  -0.1386760000   1.3563210000   9.2911380000  -0.0019510000   0.0061040000   0.0014440000   0.0019130000  -0.0060170000  -0.0014550000   0.0124340000  -0.0112310000  -0.0093680000  -0.0200090000  -0.0125540000   0.0062200000   0.0076140000   0.0236980000   0.0031590000
   6.9989409137   6.8131169898 3052  6.40E+00  -1.5352360000   0.3767960000   2.3049390000  -2.4610790000   0.4529290000   3.5417460000   4.0265280000  -1.2879820000   4.6813720000   4.6083370000  -0.6167300000   5.5072180000   4.9019590000   0.1528560000   6.3520150000   0.0200660000  -0.0016120000  -0.0268720000  -0.0202190000   0.0017370000   0.0268940000  -0.0426580000  -0.0246800000  -0.0358320000   0.0575540000   0.0122340000   0.0274750000  -0.0147430000   0.0123200000   0.0083350000
   6.9985468857   6.8131119134 3312  1.20E+00  -0.7817880000   0.7668670000   2.4467680000   0.0117400000  -0.0108280000   1.4131520000  -0.0737070000   0.3280590000   8.2172940000   0.0024390000   0.2096440000   9.3788780000   0.0625000000   0.2080020000  10.5314280000  -0.0128980000   0.0126290000   0.0166470000   0.0128910000  -0.0126550000  -0.0169980000   0.0000340000   0.0065120000   0.0181330000   0.0031430000  -0.0147690000   0.0217490000  -0.0031700000   0.0082820000  -0.0395310000
