   6.0558397801   6.4597667514  223  5.19E+00  -0.4447160000  -0.2394620000   3.1609560000  -0.4210210000  -0.3423080000   1.6385200000   1.4734710000   1.2150300000   9.8470330000   0.6741490000   0.9189650000   8.9987110000   0.1511510000   0.5074370000   8.0165400000  -0.0004220000   0.0018320000   0.0270350000   0.0004290000  -0.0018440000  -0.0274850000   0.0476410000   0.0040950000   0.0242400000  -0.0594630000   0.0072900000  -0.0067950000   0.0118140000  -0.0113730000  -0.0169950000
   6.0598981073   6.4575479083  238  1.28E+00   0.4665160000  -1.5791170000   3.8667910000   0.7085130000  -1.4129220000   2.3834670000  -1.8862560000   3.8611730000   7.3663920000  -1.2849260000   2.8561540000   7.6062010000  -0.7170340000   1.8383630000   7.7776200000  -0.0036570000  -0.0025250000   0.0222630000   0.0036360000   0.0025230000  -0.0225000000  -0.0219430000   0.0325310000  -0.0115360000   0.0220470000  -0.0284540000   0.0137830000  -0.0000820000  -0.0040760000  -0.0020100000
   6.0566116243   6.4596631344  279  2.95E+00   0.2902020000  -1.3304950000   2.6085320000  -0.0024720000   0.0141310000   1.9364130000  -1.0689760000   0.7709590000   8.5246650000  -0.0119190000   0.2521820000   8.4468880000   1.0719840000  -0.2593480000   8.3002170000   0.0055150000  -0.0255260000   0.0127850000  -0.0056170000   0.0255710000  -0.0127650000  -0.0109190000   0.0067010000  -0.0020580000  -0.0392380000   0.0155890000   0.0110500000   0.0502590000  -0.0223360000  -0.0090120000
   6.0572532371   6.4594575514  332  6.09E-01  -0.2375210000  -0.8518700000   3.3511490000  -1.0413590000  -2.1016880000   3.1529750000   2.5199360000   5.0807260000   6.2141140000   1.9062020000   4.0739160000   6.1496130000   1.2648490000   3.0986860000   6.2127310000   0.0097830000   0.0151340000   0.0022730000  -0.0098390000  -0.0153830000  -0.0025770000   0.0052890000   0.0138680000   0.0093910000  -0.0129940000  -0.0309020000  -0.0177440000   0.0077600000   0.0172840000   0.0086560000
   6.0559389446   6.4573340739  513  1.98E+00   0.0475030000  -0.3133630000   2.9734650000  -0.0030170000   0.0061480000   1.6079890000  -0.4260670000   0.6911740000   8.0149330000  -0.0504850000   0.1909060000   9.0075770000   0.4760440000  -0.1577740000  10.0062790000  -0.0009120000   0.0059710000  -0.0259680000   0.0010070000  -0.0061450000   0.0256590000   0.0129020000   0.0062400000   0.0105420000  -0.0286160000  -0.0123940000  -0.0218750000   0.0156200000   0.0063290000   0.0116420000
   6.0580881012   6.4559866862  901 -2.46E-01   0.1610140000  -0.4266620000   3.0508700000   0.6122420000  -0.1777530000   1.6812510000  -1.8217190000   0.3281570000   9.7659010000  -1.0938030000   0.5866640000   8.8903080000  -0.4249970000   0.8337330000   7.9725780000  -0.0012600000  -0.0007550000   0.0035890000   0.0012170000   0.0006020000  -0.0039510000   0.0031900000   0.0019080000  -0.0112870000   0.0188140000   0.0051150000  -0.0116040000  -0.0219600000  -0.0068700000   0.0232520000
   6.0552511731   6.4557914588  919  1.07E+00   0.3327850000   0.6409950000   2.9686800000  -0.5182540000   0.7485280000   1.7524690000   0.9995710000  -0.7379490000   9.8659530000   0.9833180000  -1.0937310000   8.7335390000   0.8295740000  -1.5320310000   7.6397140000   0.0081230000  -0.0009010000   0.0115320000  -0.0081650000   0.0011780000  -0.0117790000  -0.0081340000   0.0024800000   0.0276390000   0.0190120000   0.0105600000  -0.0132270000  -0.0108360000  -0.0133170000  -0.0141650000
   6.0565943407   6.4555973266 1036  4.13E+00  -0.6456170000   0.9891520000   2.6132360000   0.0049050000  -0.0074960000   1.8568040000  -0.6367220000   1.1565540000   8.1740850000   0.0386150000   0.2968690000   8.5911040000   0.6239120000  -0.7166230000   8.9398240000   0.0104390000  -0.0159700000  -0.0121050000  -0.0103570000   0.0159060000   0.0120880000  -0.0008600000  -0.0150170000   0.0004040000  -0.0289350000   0.0851410000  -0.0182530000   0.0297120000  -0.0700600000   0.0178670000
   6.0597178187   6.4560513231 1383  1.46E+00   0.9886090000   0.1111550000   2.8375860000  -0.0113290000   0.0021520000   1.7363770000   0.6250990000   0.9742400000   8.0870150000  -0.0209110000   0.2898770000   8.8099480000  -0.6151080000  -0.5219300000   9.4499170000   0.0103010000   0.0010640000   0.0113000000  -0.0104140000  -0.0012040000  -0.0114890000   0.0134660000   0.0031960000  -0.0146710000   0.0002000000   0.0276530000   0.0012530000  -0.0135530000  -0.0307090000   0.0136080000
   6.0574127059   6.4574973090 2248  4.00E+00   0.2795340000  -1.2870390000   2.6794350000  -0.0033360000   0.0159010000   1.8855920000   1.1216790000   0.2126640000   8.2412900000  -0.0029320000   0.2772720000   8.5245520000  -1.1204300000   0.2685350000   8.7746330000   0.0063250000  -0.0293610000   0.0179170000  -0.0064610000   0.0293830000  -0.0179000000  -0.0317580000  -0.0033150000   0.0076100000  -0.0306150000   0.0080660000   0.0075230000   0.0625090000  -0.0047730000  -0.0151500000
   6.0589319513   6.4553077947 2340  5.66E+00  -1.0043320000  -1.3469280000   3.8802440000  -0.9257600000  -1.3138540000   2.3466410000   1.4403460000   3.7549910000   8.0441710000   1.6439310000   2.6712770000   7.5614650000   2.0123080000   1.5739300000   7.3164960000  -0.0016380000  -0.0006080000   0.0303590000   0.0014470000   0.0007090000  -0.0304940000   0.0025690000   0.0419160000   0.0341340000  -0.0163360000  -0.0339530000  -0.0483720000   0.0139580000  -0.0080630000   0.0143730000
   6.0599967495   6.4557914839 3580  6.24E+00   1.6695680000   0.2529570000   2.6136270000   0.3467910000  -0.3769390000   2.0351080000  -1.8147630000   0.8367890000   7.9959630000  -0.6393000000   0.8863870000   8.1806240000   0.4575380000   1.0520680000   8.5355760000   0.0343840000   0.0163940000   0.0151420000  -0.0343950000  -0.0163870000  -0.0149700000  -0.0276090000   0.0070270000   0.0093460000   0.0541270000  -0.0117900000  -0.0153820000  -0.0265070000   0.0047560000   0.0058650000
   6.0595449588   6.4578494699 3586  2.01E+00   0.0172210000   0.0208790000   2.5975570000  -0.6651760000  -1.2878510000   2.2000160000   1.0613920000   2.3929460000   9.0833330000   1.1635690000   2.6291220000   7.9455510000   1.3860890000   2.7515820000   6.8020930000   0.0124800000   0.0239610000   0.0072310000  -0.0126570000  -0.0242230000  -0.0073540000   0.0097430000  -0.0043600000  -0.0147940000  -0.0157850000   0.0126480000   0.0001680000   0.0062200000  -0.0080270000   0.0147480000
