   6.9678771404   6.6020715399  194  3.81E+00   0.2953900000  -1.2776070000   2.3758010000  -0.0059850000   0.0172600000   1.5193800000  -0.4486270000   0.2620650000  10.2829490000  -0.0254950000   0.2570070000   9.1650060000   0.4790490000   0.2269680000   8.1002700000   0.0080660000  -0.0348180000   0.0229230000  -0.0081690000   0.0347790000  -0.0232040000  -0.0090290000  -0.0013450000   0.0409780000   0.0017060000   0.0028950000  -0.0409620000   0.0074270000  -0.0015110000   0.0002650000
   6.9679679975   6.6047058157  320  1.45E+01  -0.6275770000  -1.3866920000   1.9811620000  -0.7256540000  -0.1146880000   1.9699880000   2.1550900000  -0.3619750000   8.4474850000   1.3901550000   0.5368550000   8.3671860000   0.4649560000   1.3067770000   8.3090750000  -0.0099310000   0.1290800000  -0.0011190000   0.0100230000  -0.1291140000   0.0011190000   0.0009970000  -0.0200190000   0.0034220000   0.0451350000  -0.0030020000  -0.0038940000  -0.0462240000   0.0230550000   0.0004720000
   6.9697252639   6.6011582723  380  3.27E+00  -0.4477450000  -1.5672430000   2.8186010000   0.0026460000  -0.8325860000   1.6532260000   0.0742480000   1.5327350000   7.8156460000  -0.0240910000   1.8048260000   8.9035610000  -0.0411660000   2.0569380000  10.0674830000   0.0006920000   0.0011070000  -0.0018850000  -0.0007260000  -0.0012350000   0.0016580000  -0.0039260000   0.0264240000   0.1155010000  -0.0015090000  -0.0303030000  -0.1453340000   0.0054690000   0.0040070000   0.0300610000
   6.9673302743   6.6017087569  481  8.69E-01  -0.2989330000   0.8017640000   1.8741110000  -0.4680650000  -0.6203180000   1.8020860000   1.8090520000   1.1230810000   9.3154530000   0.8506860000   1.4004440000   8.7198140000  -0.0911950000   1.5607890000   8.0216760000  -0.0011230000  -0.0097370000  -0.0005430000   0.0012320000   0.0096370000   0.0003420000  -0.0178670000  -0.0022010000  -0.0181540000   0.0235190000   0.0085010000   0.0287310000  -0.0057600000  -0.0062010000  -0.0103760000
   6.9689219632   6.6045912426  481  9.16E-01  -0.3027260000   0.8111170000   1.8769430000  -0.4684570000  -0.6209710000   1.8005750000   1.8085880000   1.1233490000   9.3187590000   0.8524430000   1.4026390000   8.7239540000  -0.0898550000   1.5615430000   8.0226260000  -0.0005390000  -0.0049640000  -0.0003160000   0.0006490000   0.0048630000   0.0001110000  -0.0209240000  -0.0015380000  -0.0202350000   0.0293010000   0.0076470000   0.0330030000  -0.0084860000  -0.0060090000  -0.0125620000
   6.9685846502   6.6043855218  657  2.85E+00  -0.4489980000  -0.8628680000   1.6379370000  -0.5018540000   0.4978320000   1.9285660000   0.4010560000   0.2808520000   9.0023970000   0.8854470000  -0.6780330000   8.4750610000   1.4689150000  -1.5161120000   7.9016730000  -0.0012720000   0.0323660000   0.0069130000   0.0012160000  -0.0323290000  -0.0068710000  -0.0082980000   0.0368890000   0.0142350000   0.0056170000  -0.0499940000  -0.0166460000   0.0027370000   0.0130670000   0.0023690000
   6.9659081869   6.6028144298  843  6.37E+00   1.2247160000   0.4598240000   1.5624760000  -0.0137200000  -0.0057720000   1.9173860000   1.1469190000   0.0191580000   8.4173440000  -0.0158050000   0.3072890000   8.4153380000  -1.1436910000   0.4376910000   8.5921550000  -0.0433150000  -0.0162700000   0.0124070000   0.0432250000   0.0163260000  -0.0122840000   0.0318590000  -0.0179680000   0.0138190000  -0.0875100000   0.0347510000  -0.0188690000   0.0557410000  -0.0168390000   0.0049260000
   6.9655775762   6.6021252194 1354  4.86E+00  -0.1824990000  -1.9838760000   3.4373690000  -0.7548230000  -1.4959690000   2.1366550000   0.7603490000   2.5949270000   7.0921450000   1.4570150000   3.0283040000   7.9881180000   1.9271400000   3.4156340000   9.0248580000   0.0074510000  -0.0064210000   0.0168570000  -0.0074430000   0.0061650000  -0.0170800000  -0.0476250000  -0.0232650000  -0.0356870000   0.0404860000   0.0094220000  -0.0166370000   0.0071310000   0.0140990000   0.0525480000
   6.9651763481   6.6027639092 1549  3.72E+00  -2.4274320000  -0.0003040000   2.5689960000  -0.9828520000  -0.4944630000   2.2232450000   2.8489070000   1.4276870000   7.3504040000   1.8624050000   1.1339380000   7.9378390000   0.8145270000   0.8782330000   8.4266010000  -0.0355900000   0.0121800000   0.0085120000   0.0356260000  -0.0121800000  -0.0085000000   0.0123550000   0.0073570000  -0.0144810000   0.0054510000  -0.0065140000   0.0126790000  -0.0178420000  -0.0008430000   0.0017890000
   6.9653415316   6.6039665794 2092  2.09E+00   0.7487070000   0.2091360000   1.7556900000  -0.4766700000  -0.4305980000   1.8025630000   0.3740090000   0.4014910000   9.5763090000   0.8259170000   1.0329700000   8.6717090000   1.3394130000   1.6480710000   7.8020090000  -0.0345790000  -0.0180650000   0.0012830000   0.0344740000   0.0179450000  -0.0013330000  -0.0088510000  -0.0187460000   0.0284610000  -0.0009140000   0.0126330000  -0.0225200000   0.0098700000   0.0062340000  -0.0058910000
   6.9673399810   6.6019030611 2116  5.17E+00  -0.4840880000   0.5701650000   1.5915680000   0.3467960000   1.4347160000   2.2289360000  -0.6839600000  -3.0314880000   6.9803240000  -0.5902320000  -2.3700750000   7.9072270000  -0.5744390000  -1.7028740000   8.8528230000   0.0344660000   0.0358830000   0.0264300000  -0.0344430000  -0.0357980000  -0.0263620000   0.0000150000   0.0421620000   0.0626450000   0.0064430000  -0.0195390000  -0.0329120000  -0.0064810000  -0.0227080000  -0.0298010000
   6.9694796927   6.6044355668 2251  5.75E+00  -0.1812280000  -2.2470690000   2.4447070000   0.6892850000  -1.1199860000   2.3914110000  -0.3350850000   3.0203520000   7.4339140000  -1.2190430000   2.3476670000   7.5813390000  -2.1808250000   1.6399910000   7.7786830000   0.0088120000   0.0113890000  -0.0005510000  -0.0087730000  -0.0112890000   0.0006120000  -0.0994470000  -0.0730820000   0.0200440000   0.1452530000   0.1039740000  -0.0330290000  -0.0458450000  -0.0309920000   0.0129240000
   6.9696396616   6.6014154765 2279  4.46E+00   0.0873780000   1.5316790000   1.6701310000   0.0038210000  -0.0211140000   1.9083270000  -1.1459180000   0.0425780000   8.5713490000  -0.0037560000   0.2608220000   8.5223200000   1.1241480000   0.4582460000   8.3962980000   0.0021450000   0.0399960000  -0.0061190000  -0.0021660000  -0.0399980000   0.0061670000   0.0241040000   0.0032970000  -0.0052850000   0.0256690000   0.0067420000   0.0038580000  -0.0497520000  -0.0100370000   0.0013790000
