   6.4189187877   6.4802244751  183  9.35E+00  -1.5571570000  -1.0478370000   2.7031420000  -0.5589040000  -1.9532220000   3.2378180000   0.4864980000   4.6239640000   5.4032640000   1.1304230000   3.8021290000   5.9369110000   1.5543040000   3.0303480000   6.8003580000   0.0014460000  -0.0012120000   0.0007510000  -0.0014260000   0.0013420000  -0.0008550000  -0.0088280000  -0.0016350000   0.0242740000  -0.0048580000   0.0455130000  -0.0993950000   0.0136660000  -0.0440080000   0.0752240000
   6.4189641198   6.4816631592  196  3.62E+00  -1.2096180000  -1.5905260000   3.2620640000  -0.7076380000  -0.8301870000   2.0620490000   1.1596540000   1.2081930000   9.1561490000   1.2781710000   1.7503100000   8.1459990000   1.4911560000   2.4118940000   7.2259790000  -0.0069960000  -0.0106260000   0.0168180000   0.0069460000   0.0105030000  -0.0167170000   0.0124920000   0.0327950000  -0.0362310000  -0.0102460000  -0.0116850000  -0.0150250000  -0.0021950000  -0.0209870000   0.0511540000
   6.4171564105   6.4831056112  408  7.18E-02   1.2008000000  -0.0959540000   2.8150450000   0.3439990000  -0.7662370000   1.7817550000   0.0311930000   1.7423620000   7.7516580000  -0.6605910000   1.6680110000   8.6975230000  -1.3289560000   1.5259610000   9.6444600000   0.0106690000   0.0082750000   0.0127270000  -0.0107280000  -0.0084680000  -0.0130350000  -0.0024060000  -0.0042170000   0.0070840000  -0.0048020000   0.0075640000   0.0008530000   0.0072680000  -0.0031540000  -0.0076300000
   6.4151782943   6.4841374694  762  5.84E+00   0.5495120000  -1.9783750000   3.1003230000   0.3651040000  -0.7711400000   2.0955460000  -1.3629120000   2.3936800000   7.4846010000  -0.6721280000   1.7572340000   8.1705630000   0.0094370000   0.9507470000   8.7219810000   0.0049500000  -0.0324170000   0.0269990000  -0.0049270000   0.0324200000  -0.0270050000   0.0141670000  -0.0244910000   0.0072580000  -0.0270840000   0.0514230000  -0.0105780000   0.0128930000  -0.0269350000   0.0033250000
   6.4156197600   6.4838069550  887  3.17E+00  -0.7193730000  -1.4237760000   3.4605460000  -0.5530980000  -1.2828850000   2.0938090000   1.8187810000   3.3248230000   8.5380740000   1.0064490000   2.6581600000   8.0994590000   0.2333100000   1.8641190000   7.7078700000   0.0046270000   0.0038510000  -0.0381190000  -0.0045650000  -0.0039710000   0.0377550000  -0.0501120000  -0.0524870000  -0.0248350000   0.0404070000   0.0540620000   0.0167430000   0.0096430000  -0.0014550000   0.0084560000
   6.4181599360   6.4839804184 1061  1.09E+01  -1.3464550000  -0.5411150000   3.1446730000  -0.4602450000  -1.0333890000   1.8685530000   0.1173700000   1.7782520000   7.6825910000   0.9501170000   2.1513690000   8.4990230000   1.5527820000   2.4894850000   9.4082850000  -0.0284140000   0.0156650000   0.0406730000   0.0284660000  -0.0158970000  -0.0411380000  -0.0598520000  -0.0216450000  -0.0365690000   0.1070220000   0.0422120000   0.0797380000  -0.0472210000  -0.0203350000  -0.0427040000
   6.4177960379   6.4814249150 1074  3.59E+00   0.1123670000   0.7078170000   2.4868330000  -0.0813460000  -0.4758830000   1.6594630000   0.1240640000   1.9285750000   9.7883880000   0.0749090000   1.1390960000   8.8900120000   0.2188870000   0.2360620000   8.0946680000   0.0001550000   0.0011210000   0.0006740000  -0.0002090000  -0.0009870000  -0.0009710000   0.0130250000   0.0216590000   0.0385750000  -0.0310300000   0.0269480000  -0.0089890000   0.0180590000  -0.0487420000  -0.0292880000
   6.4162017286   6.4826086457 1141  3.58E-01   1.0324070000  -0.5041180000   2.5636850000  -0.0098720000   0.0103540000   1.7072680000  -0.6493100000  -0.3984120000   9.5717420000  -0.0109280000   0.2379250000   8.8508520000   0.6417730000   0.8875250000   8.0971150000  -0.0036080000   0.0017020000  -0.0029920000   0.0034810000  -0.0018690000   0.0027890000   0.0211070000   0.0210400000  -0.0243330000  -0.0335210000  -0.0335270000   0.0380670000   0.0125410000   0.0126530000  -0.0135310000
   6.4175079661   6.4843424748 1181  7.39E+00  -0.4281090000  -1.5402460000   2.2909140000  -1.5058490000  -0.3393150000   2.5495640000   1.9329020000   0.4115780000   7.9954660000   2.7386290000   0.9089480000   7.3066520000   3.5587670000   1.3854150000   6.6431720000   0.0350520000  -0.0390020000  -0.0083760000  -0.0349660000   0.0390570000   0.0084020000   0.0098010000   0.0037690000  -0.0036760000   0.0133750000   0.0118530000  -0.0193780000  -0.0232620000  -0.0156780000   0.0230270000
   6.4197003154   6.4803752320 1207  6.23E+00  -1.0955840000   0.0993460000   3.0690050000  -0.6283550000   0.4455490000   1.6062850000   0.9459530000  -0.2984130000   7.8483470000   1.2120190000  -0.5193890000   9.0275860000   1.3513680000  -0.8554480000  10.1603360000  -0.0121690000  -0.0089350000   0.0375900000   0.0120000000   0.0089720000  -0.0380590000  -0.0242180000   0.0080320000  -0.0791590000   0.0271960000   0.0086370000   0.0475590000  -0.0028090000  -0.0167060000   0.0320700000
