   6.9236172717   6.0934625911  101  4.34E+00  -1.2963900000  -1.5104790000   1.8816500000  -0.4900320000  -0.4548290000   2.2182830000  -0.1267030000   1.6274010000   7.9334030000   0.9107160000   1.0635540000   7.9181650000   1.9720490000   0.6285590000   7.9264590000   0.0279670000   0.0365950000   0.0116710000  -0.0278650000  -0.0366480000  -0.0115910000  -0.0014850000   0.0114770000   0.0034620000   0.0531970000  -0.0428610000  -0.0060520000  -0.0518150000   0.0314370000   0.0025090000
   6.9202046841   6.0941806962  770  1.37E+01  -1.6541850000  -2.5499200000   3.6807680000  -1.8190320000  -0.8664830000   3.6224630000   4.0188750000   1.1436970000   4.7517390000   3.3899240000   1.8879970000   5.3394090000   2.6252280000   2.6147440000   5.9178170000   0.0060230000  -0.0613330000   0.0021270000  -0.0059740000   0.0612520000  -0.0021900000  -0.0501290000   0.0491440000   0.0389590000   0.0838720000  -0.0735730000  -0.0585180000  -0.0337930000   0.0245100000   0.0196220000
   6.9236279357   6.0939877351  812  1.49E+00   0.3701720000  -1.4020640000   1.9828110000  -0.0047650000   0.0136300000   1.8090030000  -0.8023740000   0.5729890000   9.4747310000   0.0316550000   0.3225860000   8.6796470000   0.7790850000  -0.1072190000   7.8511600000   0.0022280000  -0.0085270000   0.0009760000  -0.0024040000   0.0086020000  -0.0013010000  -0.0135350000  -0.0088070000   0.0061750000  -0.0002130000   0.0309670000   0.0154640000   0.0139240000  -0.0222350000  -0.0213130000
   6.9239696478   6.0907619483 1107  9.57E+00  -2.7008910000  -0.6635560000   2.7939120000  -1.5048910000   0.0667480000   2.7579610000   2.0468070000   0.7420640000   7.6596720000   2.7614350000   0.0696260000   6.9851880000   3.5661520000  -0.3982060000   6.1478080000   0.0233870000   0.0142770000  -0.0006900000  -0.0234300000  -0.0143010000   0.0007710000  -0.0133200000   0.0291200000   0.0101850000  -0.0632870000   0.0008670000   0.0709370000   0.0766500000  -0.0299630000  -0.0812030000
   6.9219374542   6.0921560912 1539  1.45E+01  -0.6621990000  -1.2873130000   2.0532520000   0.3345490000   0.0534650000   1.7061680000  -0.6092760000  -0.0410240000  10.0100160000  -0.5912610000   0.1624620000   8.8212900000  -0.5759660000   0.4208280000   7.7186860000  -0.0370300000  -0.0498550000   0.0128430000   0.0370840000   0.0497520000  -0.0131610000  -0.0009940000  -0.0048380000   0.0565960000   0.0025760000   0.0221050000  -0.1542230000  -0.0016360000  -0.0171640000   0.0979450000
   6.9210920979   6.0946310944 1742  7.66E+00   0.4900960000   0.4733300000   1.2123750000   0.0507850000  -0.4257870000   2.1615020000   1.0685790000   1.1567060000   7.9584270000  -0.0787920000   0.9063630000   8.0964410000  -1.2939390000   0.9472310000   8.0933460000  -0.0132340000  -0.0271000000   0.0285770000   0.0132490000   0.0270340000  -0.0285350000   0.0059260000   0.0203660000  -0.0083950000   0.0584380000  -0.0404760000   0.0157030000  -0.0643780000   0.0201760000  -0.0073500000
   6.9200973014   6.0939445244 1855  4.65E+00   0.8974450000  -0.3647080000   1.3822960000   1.0115580000   0.6168450000   2.3283510000  -1.6544600000   0.0037660000   8.4647410000  -1.8479080000  -0.8392710000   7.7167710000  -2.0668330000  -1.7437490000   7.0280600000   0.0041300000   0.0353060000   0.0339620000  -0.0041020000  -0.0351810000  -0.0338740000  -0.0139340000  -0.0550150000  -0.0391080000   0.0087440000   0.0269610000   0.0077510000   0.0051620000   0.0279280000   0.0312690000
   6.9218741887   6.0912586000 1891  8.57E+00   0.4734480000  -1.4473830000   1.8410060000   0.8219340000   0.0851380000   1.9756930000  -1.9918070000  -0.1918030000   7.3710240000  -1.4033940000   0.1730600000   8.3035110000  -1.0894410000   0.4155510000   9.4136760000  -0.0091240000  -0.0403420000  -0.0035740000   0.0093930000   0.0404230000   0.0034800000   0.0001860000   0.0040910000   0.0471020000   0.0196780000   0.0048140000  -0.0587000000  -0.0201330000  -0.0089860000   0.0116920000
   6.9223703567   6.0935730505 2199  4.86E+00  -2.3665750000   0.7044890000   2.3141450000  -0.7691340000   0.7340320000   2.2735490000   1.9016220000  -1.8918640000   7.0801450000   1.4406780000  -1.0941980000   7.8085750000   1.0072130000  -0.3093720000   8.5587250000  -0.0461810000  -0.0008540000   0.0011990000   0.0461390000   0.0009340000  -0.0011150000   0.0011940000   0.0009670000   0.0052220000  -0.0074660000   0.0073930000  -0.0008870000   0.0063140000  -0.0084400000  -0.0044190000
   6.9248967947   6.0912942554 2309  7.83E+00   1.5019000000  -1.3437250000   2.2885300000  -0.0875610000  -1.2043410000   2.2571380000   0.2420650000   2.8775950000   6.7663520000   0.0451760000   2.5224690000   7.8459300000   0.0666990000   2.0158990000   8.9280480000   0.0455370000  -0.0040280000   0.0008950000  -0.0455940000   0.0038130000  -0.0009540000   0.0064060000  -0.0243100000   0.0479270000  -0.0217120000   0.0468120000  -0.0753210000   0.0153630000  -0.0222870000   0.0274520000
   6.9237877390   6.0929331348 2393  2.90E-02   1.9587830000  -0.5951530000   2.6444720000   1.2550680000   0.5347910000   2.1204830000  -1.5842820000  -0.0255490000   7.4821940000  -2.3354490000  -0.6903700000   8.0748810000  -3.0540290000  -1.4019000000   8.7003960000  -0.0056270000   0.0090310000  -0.0042550000   0.0057460000  -0.0091090000   0.0039120000  -0.0126150000  -0.0152860000   0.0147070000   0.0276240000   0.0352520000  -0.0317170000  -0.0151280000  -0.0198880000   0.0173520000
   6.9220068400   6.0935565395 2529  5.62E+00   2.4525290000   1.0532770000   3.6761390000   1.4558900000   1.9720150000   3.6537570000  -3.2232660000  -3.8834820000   6.2225470000  -2.6663840000  -3.3127600000   5.3036000000  -2.2006760000  -2.8570510000   4.3178940000  -0.0425760000   0.0393020000  -0.0009250000   0.0427450000  -0.0390760000   0.0010520000  -0.0383530000  -0.0406300000   0.0499980000   0.0400890000   0.0440520000  -0.0364620000  -0.0019040000  -0.0036480000  -0.0136630000
   6.9206042604   6.0931411739 2546  3.98E-01  -0.8410860000  -1.9142790000   2.5686630000   0.5797720000  -1.6730730000   2.6731140000  -1.2210230000   3.3831360000   8.2607070000  -1.0109250000   3.3254310000   7.0865560000  -0.8626110000   3.2844890000   5.9086170000   0.0042710000   0.0006740000   0.0003260000  -0.0042120000  -0.0009900000  -0.0003410000  -0.0107230000   0.0033670000   0.0384830000   0.0120090000  -0.0049150000  -0.0172840000  -0.0013460000   0.0018640000  -0.0211840000
