   6.7842694404   6.6536422899   47  1.84E+00  -0.1217630000  -0.2203470000   2.0007070000   1.4270850000  -0.2080350000   2.0347360000  -2.3580560000   0.7534160000   9.3997610000  -2.5988310000   0.6544220000   8.2557230000  -2.8105470000   0.4958450000   7.1158760000  -0.0341650000  -0.0002840000  -0.0008210000   0.0343970000   0.0002710000   0.0006970000   0.0015240000  -0.0039640000   0.0002370000  -0.0049930000   0.0059880000  -0.0145680000   0.0032360000  -0.0020110000   0.0144540000
   6.7800854076   6.6540471972  928  3.19E+00  -1.2284900000   0.0982180000   2.2771910000   0.0156110000  -0.0059910000   1.6746410000   0.4417270000  -0.6079150000   8.2876930000   0.0150960000   0.2473680000   8.9405840000  -0.4536270000   1.1336220000   9.4948000000   0.0331250000  -0.0027400000  -0.0160600000  -0.0331960000   0.0028660000   0.0159400000  -0.0188740000   0.0341360000   0.0188420000  -0.0035260000   0.0117220000   0.0180400000   0.0224700000  -0.0459840000  -0.0367620000
   6.7817414205   6.6520022899 1133  5.59E+00  -0.7306360000  -1.3797720000   2.0181060000   0.0079140000   0.0127520000   1.8885370000   0.9638550000   0.9031510000   8.5588210000  -0.0189080000   0.2710300000   8.5572430000  -0.9431520000  -0.3956960000   8.4595170000  -0.0198370000  -0.0374170000   0.0034870000   0.0198460000   0.0374390000  -0.0034550000  -0.0109150000  -0.0121780000  -0.0056920000  -0.0485080000  -0.0252340000   0.0053510000   0.0594140000   0.0373900000   0.0003090000
   6.7812676354   6.6533829720 1303  2.66E+00   1.2257700000   0.4686820000   2.1273540000  -0.0187360000  -0.0052420000   1.7361150000   1.0923870000   0.3156560000   9.2919890000   0.0007240000   0.2765950000   8.7942840000  -1.0765850000   0.1610320000   8.3027590000  -0.0321250000  -0.0122450000  -0.0100770000   0.0322320000   0.0122640000   0.0100800000   0.0435530000  -0.0030370000   0.0207620000  -0.0195400000   0.0102470000  -0.0114010000  -0.0241190000  -0.0072290000  -0.0093630000
   6.7807305413   6.6528110636 1442  6.47E+00   0.0153170000   1.5322600000   2.0557880000  -0.0043560000  -0.0219650000   1.7622200000  -1.0550930000  -0.1301570000   8.3306400000   0.0240150000   0.2830290000   8.7204450000   1.0578520000   0.6185210000   9.1936730000   0.0005670000   0.0418690000   0.0079410000  -0.0004290000  -0.0418160000  -0.0079340000  -0.0653250000  -0.0285480000  -0.0161610000   0.0459320000   0.0259190000   0.0005020000   0.0192560000   0.0025760000   0.0156530000
   6.7828299010   6.6540675682 1512  4.00E+00  -0.0551780000   0.2774230000   1.7792210000  -1.4263800000   0.5079920000   2.2437630000   3.3649800000  -1.4898930000   7.6718070000   2.6022020000  -0.6799260000   7.9459540000   1.8087210000   0.1334680000   8.0463890000   0.0048820000  -0.0008370000  -0.0016480000  -0.0048620000   0.0007720000   0.0015660000  -0.0467760000   0.0477730000   0.0034190000  -0.0087140000   0.0107070000   0.0159880000   0.0554710000  -0.0584150000  -0.0193250000
   6.7806880298   6.6516332324 1873  6.87E-01   1.3083980000   0.2980750000   2.2337470000  -0.0134160000  -0.0020400000   1.6925510000   0.8969220000  -0.1702580000   8.2794480000  -0.0024100000   0.2265670000   8.8861450000  -0.9105450000   0.6792560000   9.4572040000   0.0020730000   0.0004930000   0.0008110000  -0.0021970000  -0.0004420000  -0.0009190000  -0.0353150000   0.0192830000   0.0226880000   0.0193810000  -0.0149960000  -0.0103270000   0.0160570000  -0.0043380000  -0.0122530000
   6.7813676614   6.6513065420 1989  4.54E+00  -0.0317650000  -0.1406340000   1.8683840000   1.5157310000   0.0860210000   2.1549930000  -2.3511400000   0.0661120000   9.1494030000  -2.7909170000   0.1296290000   8.0571630000  -3.1216560000   0.1035010000   6.9230340000  -0.0431420000  -0.0063250000  -0.0080550000   0.0433520000   0.0063330000   0.0079870000   0.0104180000  -0.0063360000   0.0071480000  -0.0141900000   0.0123050000   0.0024330000   0.0035620000  -0.0059780000  -0.0095130000
   6.7823548537   6.6511309862 2068  1.61E+01   1.9937530000  -0.6341290000   3.3910040000   1.0905750000  -0.6334180000   1.9791370000  -2.6283190000   0.7763530000   9.0556160000  -2.1110830000   1.4910910000   8.3542790000  -1.3591020000   1.9953580000   7.5761150000   0.0320970000  -0.0001100000   0.0500630000  -0.0320410000  -0.0001260000  -0.0502830000   0.0669470000   0.0534980000  -0.0728380000  -0.0924980000  -0.0444690000   0.0865080000   0.0254940000  -0.0087930000  -0.0134500000
   6.7832042737   6.6506280904 2227  1.01E+00  -0.0946440000  -1.3944970000   3.0495830000   0.1917040000  -1.0718170000   1.7319030000  -0.1655270000   1.5651520000   7.8269530000  -0.3347940000   2.2061360000   8.7932430000  -0.5345960000   2.9071550000   9.7315040000   0.0076030000   0.0085120000  -0.0351160000  -0.0076050000  -0.0086490000   0.0348000000  -0.0031950000   0.0090300000   0.0064340000   0.0098090000  -0.0291660000  -0.0264220000  -0.0066110000   0.0202720000   0.0203030000
   6.7840381498   6.6524979448 2330  3.77E+00  -2.0500100000  -0.4052790000   3.1426980000  -1.3281020000   0.1131950000   2.0177750000   3.5044960000  -0.4481820000   8.5034910000   2.4287420000  -0.0340520000   8.2246410000   1.4342790000   0.6216320000   8.0482370000   0.0050110000   0.0035470000  -0.0078410000  -0.0049710000  -0.0036870000   0.0076680000   0.0244130000   0.0075150000   0.0117520000   0.0049880000  -0.0456440000  -0.0131550000  -0.0294410000   0.0382700000   0.0015750000
   6.7837286635   6.6505421793 2354  6.74E+00   1.1322000000   0.8392390000   6.0763820000   2.2690180000   0.9665800000   5.1084610000  -3.0498650000  -1.6063770000   2.0557430000  -4.1607180000  -1.6056090000   2.6084270000  -5.2300570000  -1.3808300000   3.0915860000  -0.0137570000  -0.0015310000   0.0117430000   0.0138150000   0.0016150000  -0.0115400000   0.0872880000   0.0115520000  -0.0475470000  -0.0518580000  -0.0315080000   0.0345370000  -0.0354880000   0.0198730000   0.0128080000
   6.7836136570   6.6529022069 3170  4.51E+00   1.2359020000  -0.7920540000   2.1987510000  -0.0161720000   0.0091800000   1.7464440000   0.9433330000   0.8112010000   8.2807550000  -0.0300510000   0.2806860000   8.7762890000  -0.9178700000  -0.3301820000   9.2714150000   0.0285960000  -0.0183460000   0.0103240000  -0.0287310000   0.0182730000  -0.0103780000   0.0558580000   0.0231890000  -0.0242460000  -0.0413030000  -0.0051300000   0.0127510000  -0.0144190000  -0.0179850000   0.0115500000
   6.7838211319   6.6522518815 3346  3.73E+00  -0.1090080000  -1.2977930000   2.0572890000   0.6641520000   0.0437200000   1.8362830000  -1.9923320000  -0.3132740000   7.9246410000  -1.1786130000   0.1780960000   8.5916540000  -0.4329570000   0.7306700000   9.3263720000  -0.0188530000  -0.0327740000   0.0053920000   0.0189720000   0.0328180000  -0.0053680000   0.0154900000   0.0165810000   0.0229900000  -0.0202090000  -0.0277270000  -0.0376500000   0.0046010000   0.0111010000   0.0146360000
   6.7810900658   6.6529824845 3575  4.15E+00  -1.2249710000  -0.0689910000   2.6361760000  -0.4076200000  -0.5267170000   1.6177840000   0.8768220000   0.4730650000   8.0685840000   0.6828520000   1.1954770000   9.0193190000   0.7234980000   1.9520710000   9.9161430000   0.0227290000  -0.0127350000  -0.0284620000  -0.0228840000   0.0127800000   0.0281600000   0.0231050000  -0.0279070000  -0.0414490000  -0.0376600000   0.0239100000   0.0426330000   0.0147090000   0.0039510000  -0.0008810000
   6.7800005018   6.6510625246 3667  5.31E+00   0.4904830000  -1.2604690000   1.8628540000  -0.0042250000   0.0132330000   1.9026940000   0.8095780000  -0.5697700000   8.4779860000  -0.0144770000   0.2626570000   8.4502290000  -0.8085140000   1.0735950000   8.5597690000  -0.0180660000   0.0464890000   0.0014620000   0.0180120000  -0.0464290000  -0.0013420000  -0.0080360000   0.0088590000   0.0112980000  -0.0469160000   0.0465210000  -0.0153950000   0.0550060000  -0.0554400000   0.0039770000
   6.7800478491   6.6505478162 3848  1.59E+01  -1.6712210000  -0.3341330000   2.2726850000  -0.0578780000  -0.5942690000   1.8397970000   1.0686150000   1.6405080000   8.0014990000   0.1659570000   1.3348750000   8.5820620000  -0.7988520000   1.0340560000   9.2255910000  -0.0586120000   0.0094610000   0.0157790000   0.0585880000  -0.0094640000  -0.0157080000  -0.1134700000  -0.0362190000   0.0761980000   0.1438230000   0.0436830000  -0.0992370000  -0.0303300000  -0.0074610000   0.0229680000
   6.7832663103   6.6514489486 3848  1.43E+01  -1.6537040000  -0.3412550000   2.2670540000  -0.0582370000  -0.5942930000   1.8397060000   1.0695300000   1.6407090000   8.0020660000   0.1659820000   1.3343700000   8.5832020000  -0.7990930000   1.0348020000   9.2249770000  -0.0561540000   0.0089150000   0.0150930000   0.0561280000  -0.0089200000  -0.0150220000  -0.1108210000  -0.0352430000   0.0743610000   0.1399760000   0.0421750000  -0.0964040000  -0.0291290000  -0.0069270000   0.0219730000
   6.7836303743   6.6528172379 3897  1.01E+01  -2.6405160000   0.5837740000   3.3884210000  -1.6653280000  -0.0161770000   2.6337650000   2.3253610000   0.8595520000   7.8842390000   3.0282370000   0.2668520000   7.1008920000   3.8847680000  -0.3281920000   6.4192010000   0.0333660000  -0.0205160000  -0.0257900000  -0.0332730000   0.0205220000   0.0258810000  -0.0262680000   0.0295640000   0.0452880000  -0.0566460000   0.0218700000   0.0073480000   0.0828200000  -0.0514400000  -0.0527270000
