   6.3903437517   6.0350065195  729  5.83E-01  -1.3765530000   0.7415880000   2.6902040000  -0.2449680000   0.4475060000   1.7961690000   1.1053760000  -0.9711310000   9.5698320000   0.4897630000  -0.6316630000   8.6456670000  -0.1628820000  -0.1486830000   7.8010940000  -0.0058470000   0.0015290000   0.0044600000   0.0059340000  -0.0015570000  -0.0049560000  -0.0157450000   0.0171690000  -0.0138800000   0.0096470000  -0.0205730000  -0.0043520000   0.0060110000   0.0034330000   0.0187280000
   6.3940578738   6.0362267273  731  1.73E+00  -1.8201880000   1.1254250000   2.5648700000  -1.2837440000  -0.1921530000   2.5522840000   1.3792740000   0.8391700000   7.8702480000   2.3863040000   0.5809010000   7.3495220000   3.3553420000   0.3011780000   6.7053620000   0.0059230000  -0.0145110000  -0.0001370000  -0.0059030000   0.0145040000   0.0001280000   0.0185760000  -0.0063800000  -0.0170190000  -0.0459110000   0.0159730000   0.0430230000   0.0273160000  -0.0095860000  -0.0259950000
   6.3921190837   6.0387634318 1089  6.60E+00  -0.5340540000   1.2783970000   2.3715020000   0.4306800000   0.2263250000   1.8715560000  -0.1323570000   0.6163110000   7.8713530000  -0.7590120000  -0.2008250000   8.5860400000  -1.4151310000  -0.9887420000   9.1879130000  -0.0146970000   0.0159510000   0.0074880000   0.0146120000  -0.0161130000  -0.0079180000   0.0546470000   0.0749810000  -0.0681050000  -0.0322840000  -0.0514950000   0.0550790000  -0.0222780000  -0.0233240000   0.0134560000
   6.3911371351   6.0360001226 1151  4.18E+00   1.1494050000  -1.0512270000   2.0884230000  -0.0145130000   0.0095470000   2.0443210000   0.2158190000  -0.8595780000   8.0129780000  -0.0165680000   0.2516400000   8.2357540000  -0.2033160000   1.3768960000   8.4642490000   0.0303070000  -0.0275920000   0.0011240000  -0.0303400000   0.0277250000  -0.0011280000  -0.0048930000   0.0396400000   0.0101440000  -0.0021850000  -0.0172740000  -0.0069840000   0.0071120000  -0.0224990000  -0.0031560000
   6.3935991965   6.0366653777 1333  5.25E-01  -1.5400810000   1.2612050000   2.8639730000  -1.4476860000  -0.1137280000   2.3633980000   2.4193370000   0.5321840000   8.7837190000   2.6333450000   0.4560930000   7.6402080000   2.9309480000   0.3016280000   6.4981740000  -0.0003930000   0.0049670000   0.0018390000   0.0000470000  -0.0049420000  -0.0018700000   0.0082620000  -0.0059400000  -0.0121410000  -0.0203620000   0.0138070000   0.0312870000   0.0124460000  -0.0078920000  -0.0191150000
   6.3919631938   6.0371330760 1342  9.85E-01  -1.2401640000  -1.8933080000   3.1412040000  -0.1048510000  -1.2917120000   2.4610970000   0.1825300000   1.5248900000   7.7931830000   0.2223790000   2.6238340000   7.4206420000   0.2523130000   3.7634870000   7.1481380000   0.0002100000   0.0001360000  -0.0001660000  -0.0002100000   0.0000010000   0.0000270000   0.0005920000   0.0340350000  -0.0015820000   0.0001640000  -0.0315070000  -0.0074330000  -0.0007550000  -0.0026650000   0.0091540000
   6.3936112820   6.0361673399 1404  5.05E+00  -0.6643160000   0.7509000000   2.5250420000  -1.0766060000  -0.5274390000   2.0092740000   1.3192390000   0.9517660000   7.3484870000   1.8824840000   1.2472760000   8.3684730000   2.6862760000   1.3864280000   9.1766330000  -0.0021880000  -0.0065670000  -0.0028380000   0.0019380000   0.0064680000   0.0022380000   0.0041150000  -0.0174270000  -0.0368700000   0.0180740000   0.0349780000   0.0907680000  -0.0219400000  -0.0174510000  -0.0532980000
   6.3929946114   6.0351392937 1452  5.08E+00  -1.0898620000  -0.6294600000   2.3020990000   0.0186780000   0.0037370000   1.8507550000  -0.7117220000   0.7419890000   9.3576130000  -0.0526920000   0.2657580000   8.5465560000   0.7266640000  -0.2328230000   7.8395530000   0.0483470000   0.0276860000  -0.0197150000  -0.0485790000  -0.0275690000   0.0194810000   0.0402610000  -0.0243080000  -0.0304120000  -0.0285020000   0.0126020000   0.0020370000  -0.0115270000   0.0115890000   0.0286090000
   6.3900224462   6.0369755401 1523  5.91E+00   1.8722760000   0.1778890000   3.3219870000   1.3087100000  -0.3396510000   2.1795770000  -2.3238890000   1.1207430000   9.1453300000  -2.4571730000   0.8151520000   7.9783970000  -2.4854930000   0.6400920000   6.7718750000  -0.0180850000  -0.0166890000  -0.0368340000   0.0184520000   0.0166280000   0.0366290000   0.0132620000   0.0251550000   0.0669850000  -0.0163300000  -0.0221690000   0.0048080000   0.0027000000  -0.0029250000  -0.0715880000
   6.3941653702   6.0382255483 1824  8.60E+00  -1.1584150000  -2.0032050000   3.6104190000  -0.7349250000  -1.9500160000   4.9542360000   0.2967050000   3.5206730000   2.6159740000   1.2969790000   3.8691390000   3.0005280000   2.4730390000   4.1275140000   3.1626010000   0.0068230000   0.0008290000   0.0216430000  -0.0067490000  -0.0008590000  -0.0215300000   0.1109900000   0.0297250000   0.0217520000  -0.1760480000  -0.0359310000  -0.0133480000   0.0649830000   0.0062370000  -0.0085170000
   6.3926468759   6.0382363611 2584  4.63E+00   0.2286120000   0.7982780000   2.2323110000   0.1393390000  -0.4971030000   1.8493120000  -0.9467020000   0.9670440000   9.5529710000  -0.2463460000   1.1888440000   8.5953140000   0.4213380000   1.2605260000   7.6191920000  -0.0039570000  -0.0568670000  -0.0169050000   0.0038180000   0.0567340000   0.0165370000  -0.0357270000  -0.0195540000   0.0455670000   0.0283500000   0.0271700000  -0.0323680000   0.0075150000  -0.0074830000  -0.0128310000
   6.3931490244   6.0355343955 3003  4.51E-01   0.2065420000  -1.3362830000   2.2793440000  -0.0056960000   0.0155840000   1.9144660000  -0.7812460000  -0.3885800000   7.8863040000   0.0027440000   0.2444680000   8.4706320000   0.7946220000   0.8990940000   9.0511010000  -0.0028280000   0.0183000000  -0.0049680000   0.0029970000  -0.0181910000   0.0048040000   0.0152990000   0.0135690000   0.0130220000  -0.0233410000  -0.0212640000  -0.0188550000   0.0078730000   0.0075860000   0.0059970000
