   6.8684480925   6.5770676255    1  7.04E+00   0.2370890000  -2.0357410000   2.0751640000   0.1099410000  -0.5087620000   2.0431900000   0.6737370000   1.9767120000   8.1306590000  -0.1968810000   1.1737600000   8.1320900000  -1.0899510000   0.4989680000   8.4308780000   0.0024430000  -0.0292910000   0.0006440000  -0.0024600000   0.0293410000  -0.0004390000   0.0020870000   0.0128620000   0.0222130000  -0.0321760000  -0.0463150000  -0.0339620000   0.0301060000   0.0334020000   0.0115440000
   6.8698742037   6.5792048793  515  2.80E+00   0.4859620000  -1.0673060000   1.6312970000   1.0982740000   0.1486820000   2.1976690000  -1.6908420000   1.0837930000   8.2857450000  -1.9353150000  -0.0021810000   7.9714940000  -2.3719900000  -1.0697900000   7.6528070000  -0.0036180000  -0.0071990000  -0.0033680000   0.0036360000   0.0072640000   0.0034750000  -0.0209210000  -0.0328050000  -0.0091040000   0.0458380000   0.0595780000   0.0162310000  -0.0249350000  -0.0268380000  -0.0072330000
   6.8691187009   6.5790608267  678  1.31E+00  -1.4071170000  -1.6786880000   3.2739990000  -1.4859840000  -0.6673240000   2.2707700000   2.5284510000   1.6447800000   8.9411450000   2.6701440000   1.5057220000   7.7928780000   2.9771000000   1.3510940000   6.6629120000  -0.0007870000   0.0095520000  -0.0094460000   0.0005700000  -0.0096020000   0.0094680000   0.0135700000  -0.0028630000  -0.0152360000  -0.0268520000   0.0038950000   0.0171300000   0.0134990000  -0.0009820000  -0.0019160000
   6.8665624584   6.5769996157 1163  1.51E+00   1.3771470000  -0.1764410000   1.7960380000  -0.0189560000   0.0024860000   1.9045810000  -1.0510760000  -0.2157700000   8.6348580000  -0.0034280000   0.2694470000   8.5075860000   1.0615580000   0.6998710000   8.3546250000  -0.0214720000   0.0027440000   0.0016670000   0.0214200000  -0.0027520000  -0.0016130000   0.0271410000   0.0081850000  -0.0037190000   0.0043610000   0.0088260000  -0.0007660000  -0.0314510000  -0.0170020000   0.0044310000
   6.8672188670   6.5796547442 1469  5.27E+00  -0.3935290000  -1.0632960000   2.3285720000   0.0024400000   0.0134050000   1.6178470000   0.7518160000   0.6139240000   9.8166340000  -0.0590060000   0.2692650000   9.0569500000  -0.6949110000  -0.1283420000   8.1589070000   0.0183990000   0.0499550000  -0.0330540000  -0.0182870000  -0.0499070000   0.0327860000  -0.0046270000  -0.0108620000  -0.0249630000  -0.0177590000   0.0081330000   0.0187800000   0.0222750000   0.0026810000   0.0064510000
   6.8659900051   6.5798003621 1470  1.65E+00   1.2962480000   0.7797410000   2.5891950000   0.7513780000  -0.1011720000   1.6778910000  -1.0979930000   0.6654830000   9.9968750000  -1.3875410000   0.4300070000   8.8992490000  -1.6946160000   0.1555390000   7.7807580000  -0.0162210000  -0.0263070000  -0.0272690000   0.0164470000   0.0263490000   0.0270390000  -0.0074540000  -0.0075440000  -0.0242370000   0.0154960000   0.0157500000   0.0473220000  -0.0082680000  -0.0082480000  -0.0228550000
   6.8667139166   6.5762760153 1553  3.47E+00  -2.0550420000  -0.2083690000   3.7129190000  -1.8158770000  -0.0959950000   2.2202550000   2.5204960000   0.8114100000   7.0802850000   3.3544900000   0.4646500000   7.8885350000   4.1597050000   0.0200020000   8.6765960000  -0.0038880000  -0.0018310000   0.0236900000   0.0036610000   0.0017150000  -0.0239150000  -0.0432330000   0.0126610000  -0.0414570000  -0.0007620000   0.0179660000  -0.0020430000   0.0442220000  -0.0305110000   0.0437250000
   6.8656432860   6.5773788084 1612  3.45E+00  -0.9260030000   2.3596780000   3.4712050000  -2.0453180000   1.4518530000   3.7328620000   3.3022520000  -2.3664860000   4.0255980000   3.7670760000  -2.3634310000   5.1458120000   4.1429710000  -2.5711970000   6.2511360000   0.0035660000   0.0029120000  -0.0007880000  -0.0036280000  -0.0027890000   0.0009340000  -0.0261840000  -0.0137880000  -0.0542630000   0.0236730000   0.0307030000   0.0332560000   0.0025730000  -0.0170390000   0.0208610000
   6.8673450645   6.5770119272 1766  2.83E+00   1.2492480000  -1.6415870000   3.7579450000   0.7717650000  -1.6353700000   2.2846690000  -1.6167810000   4.2899540000   8.3022510000  -1.3802560000   3.2403640000   7.8092030000  -1.2801570000   2.2360500000   7.1896470000   0.0105950000  -0.0002010000   0.0323960000  -0.0104200000   0.0000310000  -0.0326530000  -0.0125430000   0.0196000000  -0.0000700000   0.0207120000  -0.0133430000   0.0133680000  -0.0083440000  -0.0060870000  -0.0130410000
   6.8669928040   6.5774044448 1950  4.40E+00  -0.3164000000  -1.3041910000   1.9818160000   0.0035940000   0.0172860000   1.7943380000  -0.0770150000  -0.8429820000   9.1756210000   0.0475560000   0.2343840000   8.6643240000   0.0433000000   1.3505450000   8.2350750000   0.0107410000   0.0442840000  -0.0062340000  -0.0107210000  -0.0443830000   0.0062780000  -0.0121970000  -0.0369570000   0.0245020000   0.0199350000   0.0008090000  -0.0180000000  -0.0077580000   0.0362460000  -0.0065450000
   6.8695158328   6.5786870072 2220  2.82E+00  -0.1335300000  -1.4460870000   1.8979810000  -0.0006980000   0.0185120000   1.8896730000  -0.9495800000  -0.3854220000   8.3870250000   0.0022350000   0.2696120000   8.5484090000   0.9598000000   0.8693510000   8.6398410000  -0.0006260000  -0.0071040000   0.0000350000   0.0007010000   0.0071640000  -0.0000160000   0.0203310000   0.0096960000  -0.0001570000   0.0561170000   0.0424920000   0.0115550000  -0.0765240000  -0.0522470000  -0.0114180000
   6.8697692264   6.5760283391 2371  4.44E+00  -1.0231010000   0.8709620000   2.3287460000   0.0132640000  -0.0071430000   1.5583620000  -0.0898410000   0.8347280000   8.0794640000  -0.0442790000   0.1971680000   9.0949590000   0.1212970000  -0.3142630000  10.1646190000  -0.0249650000   0.0211020000   0.0184370000   0.0249440000  -0.0212400000  -0.0187250000   0.0056530000   0.0290490000  -0.0291390000  -0.0187960000  -0.0177630000  -0.0132000000   0.0131640000  -0.0111490000   0.0426260000
   6.8681624286   6.5769171247 2402  5.66E+00  -0.2985310000   0.8738090000   1.7520860000   0.6534340000  -0.3587010000   1.8817810000  -0.3258940000   1.0645940000   9.2785630000  -1.1735950000   0.8507760000   8.5642360000  -2.0376930000   0.7207960000   7.7850310000  -0.0230300000   0.0298850000  -0.0031750000   0.0232280000  -0.0298970000   0.0031130000  -0.0768790000  -0.0126510000  -0.0676930000   0.0647370000   0.0040750000   0.0583940000   0.0119450000   0.0085870000   0.0093610000
