   6.0254822790   6.4307771920  224  3.08E+00   0.2643480000  -0.5661400000   3.0367810000  -0.0024650000   0.0029780000   1.6147330000  -0.3812300000  -0.2813160000   8.0280480000  -0.0488210000   0.3113350000   8.9897970000   0.4135360000   0.7560680000   9.9688410000   0.0061950000  -0.0130310000   0.0324710000  -0.0060830000   0.0131560000  -0.0328750000   0.0093010000  -0.0085480000   0.0055540000  -0.0155130000   0.0208200000  -0.0012840000   0.0061000000  -0.0123970000  -0.0038660000
   6.0273229521   6.4322012304  262  3.37E+00   0.5204780000  -0.3580980000   2.8873070000  -0.0010390000   0.0056060000   1.6888400000   0.7520900000  -0.1287530000   8.0753850000  -0.0083190000   0.2328800000   8.8622330000  -0.7734450000   0.6361720000   9.6565740000  -0.0220920000   0.0153810000  -0.0507170000   0.0219240000  -0.0153230000   0.0504780000  -0.0329190000   0.0184950000   0.0365010000   0.0328660000  -0.0211910000  -0.0369070000   0.0002220000   0.0026380000   0.0006450000
   6.0271108088   6.4304525779  279  5.07E+00   0.2986830000  -1.3655800000   2.6338730000  -0.0025480000   0.0145340000   1.9463040000  -1.0780100000   0.7698950000   8.5045040000  -0.0109180000   0.2447090000   8.4336300000   1.0801150000  -0.2524720000   8.2793340000   0.0076230000  -0.0351160000   0.0175200000  -0.0077190000   0.0351520000  -0.0175040000  -0.0288230000   0.0166270000  -0.0016910000  -0.0243270000   0.0051410000   0.0121930000   0.0532460000  -0.0218040000  -0.0105180000
   6.0295312524   6.4318452765 1114  3.80E+00   0.2612890000   1.4017710000   3.2679530000   0.4828460000   0.7806020000   1.8659890000  -0.7835640000  -0.5485390000   9.4808390000  -0.9139560000  -1.2214160000   8.5682300000  -0.9582450000  -1.8337070000   7.5631180000  -0.0048960000   0.0138530000   0.0310950000   0.0049710000  -0.0135980000  -0.0312110000  -0.0018590000  -0.0365720000  -0.0610580000  -0.0040840000   0.0306640000   0.0622510000   0.0058670000   0.0056540000  -0.0010770000
   6.0292651863   6.4346860052 1157  4.15E+00  -0.9810180000  -1.1403950000   3.5567750000  -0.4229440000  -1.1215610000   2.0772130000   0.1963420000   1.3177080000   7.9993440000   0.7484620000   2.3289830000   8.1746050000   1.4158840000   3.2948030000   8.2670080000  -0.0149740000  -0.0005150000   0.0395400000   0.0149930000   0.0005310000  -0.0398360000   0.0191120000   0.0179780000  -0.0002830000  -0.0300650000  -0.0196460000   0.0051500000   0.0109340000   0.0016530000  -0.0045710000
   6.0266100208   6.4303692377 1625  1.96E+00   0.1976400000  -0.4515880000   3.0297950000   0.4033860000   0.1037000000   1.6472800000  -0.5230750000  -0.4562990000   9.9408990000  -0.7910720000   0.0539420000   8.9532160000  -0.9101300000   0.6140260000   7.9213450000  -0.0026750000  -0.0074900000   0.0182520000   0.0028170000   0.0072920000  -0.0186330000  -0.0041630000   0.0314230000  -0.0566000000  -0.0061760000  -0.0345670000   0.0570710000   0.0101970000   0.0033420000  -0.0000890000
   6.0265214711   6.4349739767 1632  6.18E+00   0.4320200000   1.4861000000   3.5350610000   0.3561240000   1.3768350000   2.0453960000  -0.5029450000  -2.5807640000   7.0462260000  -0.6053240000  -2.2074500000   8.1827020000  -0.8484330000  -2.0443160000   9.3743190000   0.0008690000   0.0013130000   0.0170300000  -0.0008390000  -0.0010700000  -0.0170240000  -0.0045250000  -0.0261830000  -0.0357020000   0.0291770000   0.0268200000  -0.0498890000  -0.0246830000  -0.0008800000   0.0855850000
   6.0259801839   6.4313957716 2248  4.32E+00   0.2848840000  -1.3085140000   2.6990380000  -0.0033790000   0.0161650000   1.8938540000   1.1252660000   0.2165720000   8.2222700000   0.0016470000   0.2703090000   8.5076120000  -1.1275750000   0.2698920000   8.7638730000   0.0075190000  -0.0347650000   0.0211650000  -0.0076430000   0.0347840000  -0.0211400000  -0.0324910000  -0.0021030000   0.0079580000  -0.0013850000   0.0057940000   0.0007150000   0.0340000000  -0.0037100000  -0.0086980000
   6.0257486234   6.4328926206 2261  2.89E+00  -0.9317280000   0.9860860000   2.4737540000  -0.0200600000  -0.1359120000   1.9599520000   0.2755880000  -0.6448650000   8.5974430000   0.0184430000   0.4629800000   8.4010790000  -0.1305480000   1.6016340000   8.1527570000  -0.0177880000   0.0218340000   0.0100420000   0.0177800000  -0.0219490000  -0.0100020000  -0.0018930000   0.0431510000  -0.0096210000  -0.0064840000  -0.0397090000   0.0101470000   0.0083840000  -0.0033280000  -0.0005670000
   6.0291896387   6.4322827908 2627  4.28E+00  -1.4545310000   0.1639110000   2.8132710000  -0.4272590000  -0.2109340000   1.9743700000   1.6563260000  -0.0906330000   8.0586500000   0.8383980000   0.6586050000   8.3674480000  -0.0602360000   1.3270230000   8.6234010000   0.0314530000  -0.0114490000  -0.0256280000  -0.0314700000   0.0115090000   0.0256710000  -0.0444340000   0.0297280000   0.0123930000   0.0043830000   0.0101390000   0.0032130000   0.0400690000  -0.0399270000  -0.0156500000
   6.0292630220   6.4332068129 2714  1.80E+00   1.4543920000   0.1396370000   3.1204240000   0.7299260000  -0.2151300000   1.9415350000  -0.4678920000   0.8017380000   9.1779400000  -1.3895750000   0.6587920000   8.4113920000  -2.2260150000   0.4569980000   7.6157580000  -0.0063690000  -0.0031120000  -0.0103400000   0.0064720000   0.0031340000   0.0103610000   0.0469820000   0.0030330000   0.0342380000  -0.0547260000  -0.0003800000  -0.0370630000   0.0076420000  -0.0026750000   0.0028040000
   6.0266379528   6.4349888841 2861  3.01E+00   0.5133920000   0.2261460000   3.1122160000   0.4948650000  -0.1342760000   1.6299180000  -1.1007310000   0.1956030000   7.8552160000  -0.9579480000   0.5469370000   8.9476780000  -0.6839590000   0.7378440000  10.0927040000   0.0004270000   0.0064670000   0.0262860000  -0.0002470000  -0.0064030000  -0.0266380000   0.0134320000   0.0021510000   0.0455140000  -0.0291780000   0.0037080000  -0.0779650000   0.0155660000  -0.0059230000   0.0328020000
   6.0250778565   6.4344333995 3073  2.78E+00  -1.7085730000   0.4600980000   2.8803090000  -0.5657330000   0.0477610000   2.0109450000   0.0516780000   0.5648920000   8.7369960000   1.0310080000   0.1234750000   8.2359550000   2.1074030000  -0.2374280000   7.8568790000  -0.0124990000   0.0045100000   0.0096240000   0.0125030000  -0.0045190000  -0.0094790000  -0.0094570000   0.0120930000   0.0169010000  -0.0298210000  -0.0060260000  -0.0145060000   0.0392740000  -0.0060580000  -0.0025400000
