   6.7772368881   6.7157517319   26  7.91E+00   1.2498590000   1.7807250000   3.2240370000  -0.1750740000   2.2103030000   2.8430860000   0.1936670000  -3.6597390000   7.8815890000   0.2641390000  -3.9012940000   6.7840870000   0.4036620000  -3.8748770000   5.6246270000   0.0283420000  -0.0084880000   0.0075950000  -0.0283730000   0.0086980000  -0.0075570000   0.0126210000  -0.0043510000  -0.1166980000  -0.0143440000  -0.0145600000   0.0900790000   0.0017540000   0.0187020000   0.0265810000
   6.7759131931   6.7194216083  509  6.44E+00  -1.7383240000   0.4012200000   2.9590390000  -0.8975880000   0.0457570000   1.7542840000   2.2184340000  -0.1320280000   7.7048660000   1.7016570000   0.0802650000   8.7879770000   1.0964300000   0.5056500000   9.7514750000  -0.0126610000   0.0053380000   0.0180860000   0.0124870000  -0.0053230000  -0.0181760000   0.0252200000  -0.0003440000  -0.0667640000   0.0139470000  -0.0355790000   0.0182080000  -0.0389930000   0.0359080000   0.0486460000
   6.7758646810   6.7161470417 1541  5.77E+00  -0.6252000000   1.2063200000   2.0238180000   0.0123130000  -0.0148300000   1.7463850000   1.0744200000  -0.0082460000   8.3780150000  -0.0102280000   0.3478530000   8.7168880000  -1.0888470000   0.4328470000   9.2300680000   0.0114940000  -0.0220520000  -0.0049510000  -0.0115900000   0.0221140000   0.0050220000   0.0200060000  -0.0234180000   0.0063490000   0.0109300000   0.0378800000  -0.0331110000  -0.0308390000  -0.0145240000   0.0266900000
   6.7764670967   6.7180506620 1719  6.12E+00  -0.3030170000  -0.9047210000   1.6330020000   0.9960570000  -0.1454880000   2.1092570000  -0.7934940000   0.9127220000   8.6640930000  -1.7808530000   0.5175850000   8.0916050000  -2.8250880000   0.1700070000   7.6257340000  -0.0343220000  -0.0200600000  -0.0125630000   0.0343170000   0.0200780000   0.0126730000   0.0427310000   0.0215170000   0.0342400000  -0.0063250000  -0.0136390000  -0.0273010000  -0.0364010000  -0.0078950000  -0.0070490000
   6.7799149897   6.7167880895 1910  8.48E+00   0.3153490000  -1.0614140000   2.0132080000   0.3956460000   0.2942960000   1.7459780000  -0.4183670000   0.5976910000   9.5155560000  -0.6920950000  -0.1871730000   8.6606140000  -1.0579030000  -1.1724240000   8.1374700000   0.0022440000   0.0376090000  -0.0074140000  -0.0021900000  -0.0374600000   0.0074810000  -0.0018080000  -0.0005510000   0.0374140000   0.0035520000   0.0013400000  -0.0683460000  -0.0017980000  -0.0009390000   0.0308650000
   6.7753546930   6.7157901188 1989  6.62E-01   0.0608510000  -0.0287160000   1.9221250000   1.5189330000   0.0854430000   2.1525280000  -2.3155990000   0.0943750000   9.1204560000  -2.7963900000   0.0986130000   8.0642250000  -3.1749160000   0.0943550000   6.9556040000  -0.0109580000  -0.0008590000  -0.0017930000   0.0111540000   0.0008600000   0.0017430000  -0.0046500000  -0.0004900000  -0.0279350000  -0.0055560000   0.0010360000   0.0184530000   0.0100110000  -0.0005460000   0.0095310000
   6.7771537404   6.7173345847 2133  8.89E+00  -2.2704310000   0.1102610000   3.4520520000  -1.6346240000  -1.1139670000   2.6970970000   1.8366240000   2.5045590000   7.1669170000   3.0219770000   2.2834510000   7.0848850000   4.2015440000   2.0254120000   6.8282250000  -0.0163300000   0.0313690000   0.0193210000   0.0163380000  -0.0314660000  -0.0194200000  -0.0575130000   0.0095720000  -0.0043410000  -0.0346020000   0.0122860000   0.0333060000   0.0921070000  -0.0217600000  -0.0288650000
   6.7785270461   6.7198608765 2554  4.41E+00  -1.9555980000   0.6950780000   4.0022800000  -1.9969730000   0.5638050000   2.4407580000   3.0406680000  -0.0374480000   6.8472530000   3.7092220000  -0.8097490000   7.4072380000   4.2714070000  -1.5265710000   8.1514630000   0.0009410000   0.0032520000   0.0389140000  -0.0011570000  -0.0033270000  -0.0390860000   0.0095570000  -0.0142170000   0.0266480000  -0.0029580000   0.0112400000  -0.0401050000  -0.0063830000   0.0030520000   0.0136290000
   6.7771970105   6.7173288431 2689  5.75E-01   0.8078620000   0.6651950000   2.6377550000  -0.0195710000   0.3393650000   1.4611820000  -0.3102590000  -0.3147330000   8.1402660000   0.0504410000  -0.3851280000   9.2900880000   0.3192370000  -0.4452590000  10.4232090000   0.0050420000   0.0019900000   0.0069710000  -0.0049290000  -0.0019330000  -0.0073330000  -0.0206870000   0.0033020000  -0.0464260000   0.0283060000  -0.0044070000   0.0559500000  -0.0077320000   0.0010490000  -0.0091620000
   6.7750352237   6.7154320648 3107  3.23E+00  -0.3631360000   1.0615660000   2.5835440000  -0.8810550000   0.1887590000   1.6589450000   2.5107270000  -0.2265970000   9.6449260000   1.5661850000  -0.1106620000   8.9714000000   0.7366280000  -0.0122460000   8.1735230000  -0.0172510000  -0.0290740000  -0.0309050000   0.0172640000   0.0290940000   0.0306170000  -0.0071270000   0.0006090000  -0.0194500000  -0.0353180000   0.0047730000  -0.0056100000   0.0424320000  -0.0054030000   0.0253470000
   6.7752192963   6.7157121528 3149  2.58E+00  -0.1929200000  -2.0450230000   2.8241390000  -0.1945130000  -0.8439370000   1.9251030000   0.1536370000   1.0634920000   9.2897530000   0.3500660000   1.7803840000   8.3896600000   0.5671710000   2.6313260000   7.6209940000   0.0000140000  -0.0149860000   0.0113010000  -0.0000310000   0.0149270000  -0.0111870000   0.0045050000   0.0206870000  -0.0037340000  -0.0020610000  -0.0150600000  -0.0210640000  -0.0024270000  -0.0055690000   0.0246820000
   6.7761394426   6.7193096134 3627  4.76E+00  -0.0035790000   1.5325980000   1.8916180000   0.0000470000  -0.0196870000   1.8513360000  -0.3724840000  -0.8364830000   8.5104040000  -0.0202940000   0.2625700000   8.5476540000   0.3877090000   1.3288100000   8.7089000000  -0.0000880000   0.0352400000   0.0009650000   0.0000850000  -0.0352140000  -0.0008430000   0.0184310000   0.0422360000   0.0121350000  -0.0049340000   0.0062150000  -0.0157570000  -0.0134940000  -0.0484770000   0.0034990000
   6.7771161882   6.7184936412 3777  7.42E-01   0.3266630000   1.6275540000   3.2712480000   0.6787920000   1.3485130000   1.8349750000  -1.1111300000  -1.6436260000   7.5779220000  -1.2489620000  -2.2728200000   8.5847960000  -1.3619110000  -2.7998420000   9.6082830000  -0.0047020000   0.0038640000   0.0192670000   0.0048370000  -0.0036670000  -0.0196040000   0.0045000000   0.0211090000  -0.0218980000  -0.0090640000  -0.0412690000   0.0469370000   0.0044290000   0.0199630000  -0.0247010000
   6.7779891073   6.7184241873 3853  2.87E+00   1.0224260000   0.8630280000   2.7263500000   0.4948610000   0.2054440000   1.5502040000  -0.7165490000  -0.5577840000  10.1621130000  -0.9666470000  -0.1772800000   9.1218550000  -1.0936620000   0.2981300000   8.0774720000  -0.0011710000  -0.0015510000  -0.0028430000   0.0013170000   0.0014810000   0.0025490000  -0.0095850000   0.0361390000  -0.0787280000  -0.0054060000  -0.0213160000   0.0291030000   0.0148450000  -0.0147530000   0.0499200000
   6.7760742360   6.7167295301 3982  4.90E+00  -1.2219110000  -0.2967680000   2.8705100000  -0.7001780000  -0.4587710000   1.6125180000   1.8138360000   1.1091260000  10.0211870000   1.2671160000   1.0458490000   9.0282130000   0.8087880000   1.1033480000   7.9684020000   0.0177480000  -0.0055770000  -0.0430140000  -0.0178290000   0.0054290000   0.0426740000  -0.0346270000   0.0045640000  -0.0801900000   0.0073750000  -0.0116560000   0.0375670000   0.0273330000   0.0072400000   0.0429620000
