   6.9280661249   6.3808762652    2  1.72E+00  -1.3427310000  -0.4770380000   1.8432940000   0.0171370000   0.0106630000   1.8539830000  -0.7184020000  -0.5373250000   9.0579220000   0.0458470000   0.2031240000   8.5966140000   0.6829960000   1.0493180000   8.1144470000   0.0042130000   0.0014870000   0.0000630000  -0.0042700000  -0.0016070000  -0.0000820000   0.0124690000   0.0283430000  -0.0134340000   0.0120750000  -0.0151690000   0.0013460000  -0.0244860000  -0.0130530000   0.0121060000
   6.9293403315   6.3814139851  356  2.13E+00   1.1841400000  -0.7195160000   2.1998930000  -0.0173660000   0.0103720000   1.6608430000   0.7123210000   0.3260890000   9.8437860000  -0.0339010000   0.2773430000   8.9481080000  -0.6747460000   0.1469130000   8.0068380000   0.0165310000  -0.0100150000   0.0073680000  -0.0163910000   0.0100250000  -0.0076090000  -0.0039710000  -0.0066470000  -0.0165810000  -0.0406080000   0.0049240000  -0.0361810000   0.0444380000   0.0017150000   0.0530040000
   6.9256742381   6.3820473474  528  5.00E+00   0.2040260000  -2.1614890000   3.2688680000   0.2154130000  -1.2169750000   2.0026460000  -0.6663960000   2.4373730000   7.1600370000  -0.3947900000   2.5638030000   8.2965910000  -0.1259180000   2.5397090000   9.4052880000  -0.0002730000  -0.0252600000   0.0337520000   0.0003890000   0.0249760000  -0.0339620000   0.0017550000  -0.0085790000   0.0088140000   0.0146690000   0.0179660000   0.0602050000  -0.0165400000  -0.0091030000  -0.0688080000
   6.9280078742   6.3812438005  700  6.32E+00  -1.1741170000   1.7522650000   2.6452220000  -0.3614960000   0.9514660000   1.9407760000   0.1359000000  -1.1289650000   9.3690990000   0.7043900000  -1.5229020000   8.4539900000   1.2146870000  -1.9023750000   7.4263490000   0.0419630000  -0.0413460000  -0.0363950000  -0.0421210000   0.0415530000   0.0362890000   0.0216170000  -0.0168380000  -0.0474490000  -0.0389070000   0.0320000000   0.0950160000   0.0174480000  -0.0153690000  -0.0474610000
   6.9292629304   6.3836780182  879  7.91E+00  -2.6754450000   0.8784910000   3.4986170000  -1.5731440000   0.9317140000   2.7180310000   2.7138360000  -1.0048220000   8.0843730000   2.8597720000  -1.4451100000   6.9593880000   3.1645690000  -1.9312200000   5.8975010000   0.0496960000   0.0023910000  -0.0351360000  -0.0496980000  -0.0023620000   0.0352600000   0.0009800000   0.0229060000   0.0700350000  -0.0248840000   0.0024190000  -0.0260770000   0.0239060000  -0.0253550000  -0.0440820000
   6.9277508617   6.3807025605 1026  5.32E+00   1.5440640000   0.1219200000   1.9043030000  -0.0145610000  -0.0023190000   1.8125180000  -0.8190500000   0.9494680000   9.2128460000  -0.0395210000   0.2133120000   8.6480140000   0.8241590000  -0.4180250000   8.1241820000   0.0385750000   0.0030920000   0.0022350000  -0.0386980000  -0.0030170000  -0.0023130000  -0.0365630000   0.0452510000   0.0331940000   0.0103190000  -0.0357270000  -0.0242130000   0.0263670000  -0.0095990000  -0.0089030000
   6.9281617823   6.3840914753 1061  1.12E+01  -1.5568620000  -0.0376140000   2.3983310000  -0.4489110000  -1.0087770000   1.9219760000   0.0582740000   1.7141670000   7.6739290000   0.7873760000   2.1875560000   8.5263480000   1.6907070000   2.3717580000   9.1766440000  -0.0243740000   0.0213070000   0.0103210000   0.0243920000  -0.0214830000  -0.0107920000  -0.0155600000  -0.0379570000  -0.0454170000   0.0865750000   0.0754730000   0.1199660000  -0.0710320000  -0.0373400000  -0.0740780000
   6.9284748594   6.3815189773 1108  5.29E+00  -0.6931560000  -1.1376380000   1.9090850000   0.0139280000   0.0123280000   1.8399770000  -1.0820330000   0.2664210000   9.0531560000   0.0036850000   0.2140270000   8.6686100000   1.0533770000   0.2706880000   8.1309690000   0.0318240000   0.0518080000  -0.0031050000  -0.0319770000  -0.0518390000   0.0030100000   0.0396140000   0.0056380000  -0.0246890000  -0.0392380000  -0.0134670000   0.0346960000  -0.0002240000   0.0078600000  -0.0099120000
   6.9274629899   6.3840299608 1152  2.47E+00   0.0778670000  -1.3809650000   1.9206180000  -0.0030780000   0.0180960000   1.8368020000   1.0588250000   0.4349820000   9.0677240000   0.0010600000   0.1979120000   8.6653190000  -1.0491560000   0.1007490000   8.1340020000  -0.0014710000   0.0260490000  -0.0015640000   0.0016340000  -0.0260620000   0.0014620000  -0.0336880000   0.0020550000  -0.0210580000   0.0359930000  -0.0115640000   0.0296470000  -0.0024690000   0.0095220000  -0.0084870000
   6.9299270479   6.3809263636 1683  4.09E+00   0.2134160000   1.1804550000   1.5037780000  -0.1808550000  -0.1714640000   1.9517980000  -0.4262020000   1.3793790000   8.6370240000   0.3671310000   0.5587360000   8.4040480000   1.0403840000  -0.3291850000   8.2127820000   0.0027020000   0.0092550000  -0.0030320000  -0.0027090000  -0.0091960000   0.0031010000   0.0099470000  -0.0246730000  -0.0010990000   0.0599180000  -0.0506300000  -0.0210610000  -0.0698580000   0.0752450000   0.0220900000
