   6.5779815803   6.0566810800  580  3.58E+00  -0.9690260000  -0.9473810000   2.3207930000   0.0087380000   0.0089860000   1.7605410000  -0.6855620000   0.3187540000   7.7693160000   0.0834490000   0.2585120000   8.7010720000   0.6403270000   0.1896650000   9.7612280000  -0.0067070000  -0.0066260000   0.0037590000   0.0069080000   0.0065600000  -0.0041520000  -0.0462140000   0.0023320000  -0.0312820000   0.0365290000   0.0009020000  -0.0177960000   0.0094840000  -0.0031690000   0.0494710000
   6.5799962062   6.0575487845  587  8.62E+00  -2.0499000000  -0.8504870000   2.4864450000  -0.4631730000  -0.5774210000   2.1772200000   1.3819000000   0.2675040000   7.8847330000   0.8531690000   1.2876370000   7.9907130000   0.4199810000   2.3909090000   8.0876430000  -0.0522530000  -0.0089720000   0.0102240000   0.0522040000   0.0090570000  -0.0101870000  -0.0130770000   0.0447400000   0.0050620000   0.0144790000  -0.0715350000  -0.0074570000  -0.0013530000   0.0267100000   0.0023580000
   6.5792049494   6.0573017245  688  7.69E+00  -0.6609220000  -2.0802120000   2.7473010000  -0.5850150000  -0.6230740000   2.1346900000  -0.0084170000   1.1173230000   7.9078570000   1.0636440000   1.4665850000   8.0134230000   2.1732910000   1.7122340000   8.2434410000  -0.0020160000  -0.0393390000   0.0165200000   0.0021720000   0.0393730000  -0.0166330000   0.0987900000   0.0239120000   0.0209170000  -0.0661050000  -0.0083940000  -0.0238240000  -0.0328410000  -0.0155520000   0.0030200000
   6.5775149347   6.0565347359  688  7.80E+00  -0.6697410000  -2.0808490000   2.7549110000  -0.5852930000  -0.6234410000   2.1339580000  -0.0076960000   1.1188400000   7.9056520000   1.0654650000   1.4670330000   8.0146920000   2.1731460000   1.7122520000   8.2478690000  -0.0022880000  -0.0400750000   0.0170540000   0.0024460000   0.0401060000  -0.0171720000   0.0962990000   0.0231010000   0.0209770000  -0.0609270000  -0.0070790000  -0.0232210000  -0.0355300000  -0.0160540000   0.0023620000
   6.5757415573   6.0557233330  688  7.86E+00  -0.6785140000  -2.0806960000   2.7621850000  -0.5855710000  -0.6238180000   2.1332300000  -0.0070940000   1.1203280000   7.9034210000   1.0673870000   1.4674930000   8.0159990000   2.1730450000   1.7122900000   8.2522940000  -0.0025570000  -0.0406270000   0.0175170000   0.0027170000   0.0406560000  -0.0176410000   0.0932460000   0.0221200000   0.0209580000  -0.0550860000  -0.0055770000  -0.0224930000  -0.0383200000  -0.0165730000   0.0016580000
   6.5753409214   6.0582819084  750  4.59E+00   1.3552200000   0.0439720000   2.4485590000  -0.0203470000  -0.0034860000   1.7124760000  -0.4202230000   0.4557580000   7.7400770000  -0.0699930000   0.2206730000   8.8651510000   0.4890030000   0.0808980000   9.8992890000   0.0330620000   0.0011110000   0.0175670000  -0.0329260000  -0.0012080000  -0.0180300000   0.0012360000   0.0136650000  -0.0400950000  -0.0237100000  -0.0170930000   0.0282230000   0.0223390000   0.0035250000   0.0123350000
   6.5761389080   6.0590575605  863  2.47E+00   0.4270680000   1.3169240000   1.5776690000  -0.0028660000  -0.0152270000   2.1253860000  -1.1738630000   0.0623370000   8.0697050000   0.0038460000   0.2695830000   8.0560610000   1.1583830000   0.4160380000   8.1697410000   0.0056430000   0.0174830000  -0.0071610000  -0.0055850000  -0.0174590000   0.0072810000  -0.0345330000  -0.0096680000   0.0102610000   0.0457230000   0.0147470000  -0.0190260000  -0.0112470000  -0.0051040000   0.0086440000
   6.5779619612   6.0586300610 1204  1.43E+00  -1.1599020000   0.8960470000   1.9248230000   0.0175090000  -0.0046330000   1.9826880000   0.4782420000   1.2076850000   7.9008810000  -0.0113680000   0.2653970000   8.3709640000  -0.4840750000  -0.7525620000   8.7929650000  -0.0098670000   0.0075150000  -0.0004740000   0.0098010000  -0.0076270000   0.0004410000  -0.0099470000  -0.0262130000   0.0094860000   0.0251490000   0.0662020000  -0.0219680000  -0.0151350000  -0.0398770000   0.0125160000
   6.5791577245   6.0596639590 1546  5.08E+00   1.1135210000   1.0631200000   2.1232490000  -0.0118700000  -0.0100130000   1.8563890000   0.6525450000   0.8146780000   7.8227920000  -0.0460150000   0.2638170000   8.5499050000  -0.6288740000  -0.3420240000   9.3549920000   0.0296440000   0.0282500000   0.0069400000  -0.0298060000  -0.0283800000  -0.0071720000  -0.0286240000  -0.0330680000   0.0465380000   0.0085570000   0.0248690000  -0.0363820000   0.0202280000   0.0083300000  -0.0099240000
   6.5765246837   6.0571426494 1578  4.38E+00  -1.0886660000  -1.6130620000   3.5201360000  -0.4428670000  -1.5586510000   2.3308900000   0.7186350000   2.3992420000   6.7665380000   0.8640580000   3.0554640000   7.7204230000   0.9130920000   3.8806180000   8.5761470000   0.0280570000   0.0022760000  -0.0518010000  -0.0281820000  -0.0026340000   0.0514970000  -0.0031880000   0.0245900000   0.0125020000   0.0084590000  -0.0542790000  -0.0253780000  -0.0051450000   0.0300470000   0.0131800000
