   6.6182643557   6.5134032874  142  6.30E+00  -2.0041020000   0.9274410000   3.9549500000  -1.7725640000   0.7717540000   2.4204250000   3.4992480000  -1.4371540000   8.6188390000   3.1598600000  -1.1360990000   7.5433650000   3.1075410000  -0.9350680000   6.3822120000  -0.0055750000   0.0037170000   0.0366070000   0.0052940000  -0.0036500000  -0.0365930000   0.0147830000  -0.0022260000  -0.0228850000  -0.0360990000   0.0104130000   0.0231810000   0.0215960000  -0.0082540000  -0.0003100000
   6.6166414541   6.5142685601  250  5.03E+00   1.0630920000   0.4767690000   2.4612460000   0.6435490000  -0.6283730000   1.8106650000  -1.6120660000   1.3982170000   7.5761510000  -1.1507220000   1.3395950000   8.6365600000  -0.8051120000   1.3920380000   9.7436390000  -0.0194450000  -0.0514170000  -0.0302730000   0.0196620000   0.0513030000   0.0301400000   0.0078070000   0.0063590000   0.0438530000   0.0090790000  -0.0130610000  -0.0200610000  -0.0171020000   0.0068170000  -0.0236600000
   6.6182502343   6.5137791713  714  3.14E+00   1.3211680000  -0.1026110000   2.4229200000  -0.0176410000  -0.0025940000   1.6611710000   0.5554700000   0.8851160000   9.7332510000   0.0109190000   0.3054000000   8.8973320000  -0.5588030000  -0.4072880000   8.1398040000   0.0284330000  -0.0020700000   0.0161380000  -0.0282960000   0.0022200000  -0.0163210000  -0.0204860000  -0.0289610000  -0.0227900000   0.0279270000   0.0449300000   0.0231180000  -0.0075780000  -0.0161190000  -0.0001450000
   6.6192602021   6.5140373019  741  2.91E+00  -1.8824860000  -1.2959830000   4.1633900000  -1.0606910000  -1.8096930000   3.1003350000   1.5432680000   3.7859220000   5.1838830000   1.9623400000   3.6500920000   6.3007390000   2.3995600000   3.2813330000   7.3412320000   0.0042740000  -0.0026910000  -0.0054980000  -0.0043130000   0.0025400000   0.0055670000  -0.0119200000  -0.0084850000  -0.0409460000   0.0018750000   0.0295620000   0.0248510000   0.0100840000  -0.0209260000   0.0160250000
   6.6167629932   6.5139100296  867  2.86E+00  -0.2220630000  -0.9872680000   2.6407310000   0.0058840000   0.0105760000   1.5497210000   0.4715750000   0.3687520000   8.0370830000  -0.0013070000   0.3236940000   9.1225670000  -0.4859870000   0.0853050000  10.2097760000  -0.0026550000  -0.0114670000   0.0124150000   0.0025470000   0.0114200000  -0.0127100000   0.0062220000  -0.0105870000  -0.0136870000   0.0214670000   0.0352530000  -0.0469120000  -0.0275810000  -0.0246190000   0.0608940000
   6.6153471926   6.5143909757 1624  3.51E+00  -0.9544660000  -0.9911020000   1.9571800000   0.0105170000   0.0119730000   1.9566330000   0.6145290000   1.2819150000   8.4208040000  -0.0062470000   0.2645960000   8.3826700000  -0.6022280000  -0.7902250000   8.3923390000   0.0231930000   0.0241190000  -0.0000070000  -0.0231690000  -0.0240590000   0.0000810000   0.0198180000   0.0280010000   0.0051070000   0.0092350000   0.0280680000  -0.0099470000  -0.0290750000  -0.0561280000   0.0047660000
   6.6165152930   6.5101336136 1781  1.04E+00  -0.9080840000  -0.0769880000   2.3244190000   0.4068040000  -0.1541950000   1.6523280000  -0.9991380000  -0.0540440000   9.9365570000  -0.7105810000   0.4968710000   8.9130420000  -0.4418980000   1.1436600000   7.9750740000  -0.0093520000   0.0004900000   0.0047290000   0.0093360000  -0.0006660000  -0.0049200000  -0.0112940000  -0.0129420000   0.0414070000   0.0150000000   0.0122670000  -0.0565030000  -0.0036900000   0.0008510000   0.0152870000
   6.6163050033   6.5113127076 2290  2.66E+00   1.4896630000  -0.1259270000   1.9570370000  -0.0356670000  -0.2044810000   1.9815060000   0.9920860000  -0.0169540000   8.4084610000   0.0486270000   0.6504630000   8.3676630000  -0.9443140000   1.2454890000   8.2917370000   0.0278250000   0.0014510000  -0.0004280000  -0.0278360000  -0.0014160000   0.0004820000  -0.0370380000   0.0186310000  -0.0024280000   0.0123140000   0.0033340000   0.0013150000   0.0247340000  -0.0220000000   0.0010600000
   6.6150190080   6.5138640557 2470  6.07E+00   1.4254940000  -0.8739040000   2.9597350000   0.4106790000  -1.9490470000   2.7118180000  -0.7084170000   3.6784180000   5.7955960000  -0.7650180000   3.8809980000   7.0033770000  -0.8581280000   3.8848730000   8.2182370000   0.0124140000   0.0130350000   0.0030240000  -0.0123330000  -0.0133020000  -0.0030430000   0.0014080000  -0.0225350000  -0.0785050000   0.0064730000   0.0327050000   0.0007090000  -0.0079620000  -0.0099020000   0.0778150000
   6.6155373150   6.5111677405 2482  1.88E+00   0.8797600000  -0.0990700000   2.6143070000   0.6505020000  -1.3297000000   2.0338040000  -0.9232790000   2.3597320000   7.1628010000  -1.1796310000   2.6865460000   8.2503150000  -1.4953720000   2.9582490000   9.3228880000  -0.0067850000  -0.0367910000  -0.0174330000   0.0069110000   0.0365290000   0.0171270000  -0.0112320000   0.0053040000   0.0277970000   0.0025900000   0.0097980000   0.0170260000   0.0085160000  -0.0148390000  -0.0445170000
   6.6176782493   6.5141535705 2482  1.50E+00   0.8819760000  -0.0888930000   2.6068570000   0.6506880000  -1.3302490000   2.0336850000  -0.9255190000   2.3645720000   7.1618490000  -1.1802300000   2.6851310000   8.2500620000  -1.4937500000   2.9565710000   9.3250940000  -0.0060700000  -0.0329480000  -0.0152910000   0.0061950000   0.0326880000   0.0149910000  -0.0117350000   0.0063180000   0.0304540000   0.0040820000   0.0075200000   0.0111070000   0.0075280000  -0.0135780000  -0.0412620000
   6.6181842229   6.5107812695 2659  1.24E+00   0.5703330000   0.0900550000   2.1118040000  -0.3215870000  -1.0807440000   1.9596350000   0.4345080000   1.8715750000   9.5272080000   0.5965160000   2.1817690000   8.3906900000   0.6878380000   2.5700800000   7.2551820000   0.0065170000   0.0084910000   0.0010400000  -0.0065660000  -0.0087460000  -0.0011780000  -0.0084940000  -0.0034610000   0.0310850000   0.0089690000  -0.0169800000   0.0116120000  -0.0004260000   0.0206960000  -0.0425600000
   6.6192500950   6.5102265304 2688  1.62E+00  -0.3877760000  -0.9157390000   2.7398210000   0.4098720000  -0.5129250000   1.6206210000  -1.0946790000   1.4280330000  10.0643080000  -0.7446730000   1.1543880000   9.0168960000  -0.3688650000   1.0124150000   7.9015410000   0.0059500000   0.0029470000  -0.0085230000  -0.0059660000  -0.0031120000   0.0080820000   0.0246890000  -0.0085080000  -0.0730200000  -0.0289400000  -0.0002210000   0.0840260000   0.0042670000   0.0088940000  -0.0105650000
   6.6197011012   6.5126511776 2858  1.67E+00   0.1799720000  -1.8582720000   2.8002590000  -0.6214560000  -0.8026090000   2.0345260000   1.9960330000   1.6688010000   7.4618190000   1.1391040000   1.7563650000   8.2623930000   0.2412090000   1.8258770000   8.9994800000   0.0150710000  -0.0199300000   0.0144470000  -0.0152370000   0.0198730000  -0.0144710000  -0.0040390000  -0.0002470000  -0.0010430000  -0.0086510000   0.0023610000   0.0172820000   0.0128560000  -0.0020570000  -0.0162150000
   6.6170155115   6.5115023533 3260  3.71E+00   0.4108750000  -1.4727810000   3.0515670000   1.1874610000  -0.7271460000   1.9700880000  -1.9163570000   1.5194900000   7.2349340000  -2.1764440000   1.5400120000   8.3443690000  -2.4061480000   1.7364380000   9.4708170000  -0.0138990000  -0.0134730000   0.0193800000   0.0140710000   0.0132700000  -0.0195700000  -0.0176410000   0.0153840000   0.0838490000   0.0113670000  -0.0249540000  -0.0653700000   0.0061030000   0.0097730000  -0.0182890000
   6.6167377608   6.5147393359 3385  6.52E+00  -1.1191000000  -1.4803250000   2.5057990000  -0.6083310000  -0.1245500000   1.9142470000   2.0870660000   0.2595080000   7.8327910000   1.0992920000   0.4171680000   8.4437680000   0.1963620000   0.8303000000   9.1116080000  -0.0125720000  -0.0333310000   0.0146070000   0.0124810000   0.0333220000  -0.0145160000  -0.0027570000   0.0182150000   0.0106580000   0.0218310000  -0.0462760000  -0.0337280000  -0.0189830000   0.0280700000   0.0229790000
   6.6152150203   6.5134905040 3538  4.57E+00   1.0883200000  -0.5235160000   2.5154690000  -0.1303440000  -0.0456750000   1.6235800000   0.3521980000  -0.4060900000   8.1091650000   0.2544630000   0.3386390000   9.0210390000   0.0391780000   1.1006460000   9.8529290000   0.0331300000  -0.0129400000   0.0241030000  -0.0331370000   0.0130770000  -0.0244480000  -0.0079260000  -0.0007320000  -0.0058940000   0.0065720000   0.0331380000   0.0481890000   0.0013610000  -0.0325430000  -0.0419500000
   6.6184755118   6.5103228907 3627  4.06E+00  -0.0029040000   1.3339570000   1.9432120000   0.0000290000  -0.0172450000   1.9187220000  -0.4074280000  -0.8408730000   8.3638690000  -0.0078640000   0.2448120000   8.4714550000   0.4133690000   1.3468500000   8.5728420000   0.0001290000  -0.0611580000  -0.0010740000  -0.0001280000   0.0611680000   0.0011470000   0.0101190000   0.0246550000   0.0033940000  -0.0168830000  -0.0396510000  -0.0056990000   0.0067630000   0.0149860000   0.0022330000
   6.6165102153   6.5139205453 3772  3.85E+00  -0.1966580000   1.1723360000   2.3640070000   0.0021260000  -0.0138000000   1.6783730000  -0.3635990000   1.0285230000   8.0979500000   0.0729040000   0.2719870000   8.9134280000   0.3106420000  -0.5499680000   9.6808210000   0.0055050000  -0.0327670000  -0.0190240000  -0.0054010000   0.0326090000   0.0187610000  -0.0226360000   0.0114560000  -0.0182440000   0.0462940000  -0.0423580000   0.0543560000  -0.0237630000   0.0310600000  -0.0358490000
   6.6179387869   6.5149254530 3927  5.75E+00   0.3561040000   1.2524680000   2.4225430000   0.4691990000   0.0642810000   1.7125830000  -1.4487560000  -0.3351550000   7.9259680000  -0.9326350000   0.2024110000   8.8282940000  -0.2168460000   0.4709320000   9.7421730000   0.0029110000  -0.0302000000  -0.0180700000  -0.0027820000   0.0303270000   0.0179470000   0.0211530000  -0.0096430000   0.0169240000  -0.0481780000   0.0224780000  -0.0356720000   0.0268960000  -0.0129620000   0.0188700000
