   6.4555446660   6.0288885713   30  2.62E+00  -1.6081990000   1.2786090000   3.8633220000  -1.3977030000   1.2865800000   2.4685310000   3.2619040000  -2.8408210000   8.1048270000   2.5574460000  -2.1521930000   7.4060690000   1.9000220000  -1.3619090000   6.7648100000   0.0032220000   0.0001930000  -0.0221710000  -0.0035470000   0.0000070000   0.0217790000   0.0401840000  -0.0310440000   0.0404920000  -0.0110080000  -0.0131380000  -0.0128180000  -0.0288510000   0.0439810000  -0.0272830000
   6.4550654158   6.0261562266  252  9.40E+00  -0.8358400000   0.1553980000   2.2382420000  -0.4322960000  -1.3569210000   2.2305370000   1.1697390000   2.0533070000   6.9335560000   0.8365050000   2.7960100000   7.8861000000   0.4139520000   3.3024120000   8.8667110000  -0.0100400000   0.0372370000   0.0000750000   0.0097550000  -0.0374810000  -0.0005180000   0.0244050000  -0.0757860000  -0.0787450000  -0.0110620000   0.0789470000   0.0583340000  -0.0130580000  -0.0029170000   0.0208530000
   6.4552956973   6.0299502378  658  4.99E+00   1.5379310000  -0.1050960000   2.1647370000  -0.0170630000   0.0027580000   1.9161770000  -0.8918400000  -0.1692310000   9.1362050000  -0.0186860000   0.2059280000   8.4218170000   0.8941930000   0.6951650000   7.8365220000   0.0410900000  -0.0028840000   0.0065030000  -0.0412820000   0.0027480000  -0.0066600000  -0.0178550000  -0.0016160000   0.0253750000  -0.0017030000  -0.0147270000  -0.0243290000   0.0197490000   0.0164780000  -0.0008890000
   6.4596954897   6.0261600877  683  6.78E+00   0.2281840000   1.1260250000   2.0945480000   0.6961010000  -0.3906900000   1.9536060000  -0.8617010000   1.0502700000   9.4661420000  -1.2394220000   0.9530380000   8.3829400000  -1.6987440000   0.8022170000   7.3532630000  -0.0131950000   0.0430430000   0.0039380000   0.0134950000  -0.0430740000  -0.0041950000  -0.0232090000  -0.0083420000  -0.0432820000  -0.0060860000   0.0003290000  -0.0437550000   0.0289970000   0.0080440000   0.0872930000
   6.4567726171   6.0298301454  924  5.22E+00  -1.6563850000  -1.0194760000   2.5478100000  -0.9314480000   0.2475460000   2.2254850000   1.1247890000   0.5630390000   8.5839360000   1.8291190000  -0.1427390000   7.9118110000   2.2583310000  -0.9402860000   7.2027550000  -0.0081350000  -0.0141850000   0.0036060000   0.0080910000   0.0142830000  -0.0036370000  -0.0405770000   0.0162810000   0.0200220000   0.0790240000  -0.0483740000  -0.0531230000  -0.0384030000   0.0319960000   0.0331320000
   6.4592342643   6.0293363603  976  1.37E+00   0.6313200000  -1.1902750000   2.3657160000  -0.0123360000   0.0145480000   1.8220980000   0.6609970000  -0.1942200000   9.4976770000   0.0628450000   0.2907850000   8.6271060000  -0.6863410000   0.6659380000   7.7781290000   0.0031330000  -0.0057780000   0.0025810000  -0.0029120000   0.0056490000  -0.0028770000  -0.0208840000   0.0016960000  -0.0138660000   0.0457180000  -0.0021190000   0.0273690000  -0.0250560000   0.0005530000  -0.0132060000
   6.4553375123   6.0265961979 1029  4.59E+00   0.5668380000  -1.5086720000   2.3650200000  -0.9597730000  -1.0970640000   2.4839280000   2.0596460000   2.4334650000   6.3229820000   1.7025570000   2.3280230000   7.4307180000   1.4198790000   2.0806250000   8.5456550000   0.0417750000  -0.0113310000  -0.0032680000  -0.0419820000   0.0111390000   0.0032510000   0.0006350000  -0.0098510000   0.0182700000  -0.0050060000   0.0197850000  -0.0222190000   0.0045780000  -0.0097420000   0.0039660000
   6.4576337371   6.0261389036 1312  3.42E+00  -1.4598690000  -0.7129590000   3.0089660000  -0.6283600000  -0.6437460000   1.8892380000   1.1577640000   1.1451650000   7.3595130000   1.2102030000   1.3418040000   8.5180220000   1.1639000000   1.7951690000   9.6223430000   0.0181550000   0.0014660000  -0.0246220000  -0.0183780000  -0.0016590000   0.0242270000  -0.0053870000   0.0180420000   0.0033160000   0.0131540000  -0.0473870000  -0.0311710000  -0.0075430000   0.0295380000   0.0282500000
   6.4593845330   6.0267068846 1313  3.29E+00  -0.1960660000   0.9623620000   1.6835660000  -0.1580510000  -0.3293830000   2.1447410000  -0.7019520000   0.2034600000   8.1231560000   0.2909010000   0.8407920000   8.1234210000   1.2852720000   1.4374220000   7.9623850000   0.0012850000  -0.0435710000   0.0155730000  -0.0012380000   0.0435990000  -0.0156040000  -0.0044070000  -0.0054220000  -0.0090060000   0.0119780000   0.0125940000   0.0170890000  -0.0076180000  -0.0072000000  -0.0080520000
   6.4587362645   6.0263445581 1438  1.33E+00   1.6193500000  -0.2186800000   5.5763450000   2.1010570000  -1.2091650000   4.6353170000  -2.6979940000   2.2184000000   3.3952620000  -3.8441080000   2.5262060000   3.4951190000  -5.0114620000   2.6254980000   3.4809300000   0.0009500000  -0.0018510000  -0.0016100000  -0.0005830000   0.0015270000   0.0018260000   0.0159110000  -0.0175320000  -0.0096730000  -0.0178480000   0.0315270000   0.0169330000   0.0015700000  -0.0136700000  -0.0074770000
   6.4587592247   6.0257392232 1491  3.85E+00   0.2208740000  -1.7449700000   3.3765430000  -0.5089280000  -1.3371190000   2.1744920000   1.3744040000   3.4114100000   8.8585850000   0.9100150000   2.7647700000   7.9485120000   0.4702490000   1.9885970000   7.1030170000   0.0021990000  -0.0013360000   0.0034860000  -0.0022220000   0.0010130000  -0.0039490000   0.0273470000   0.0294480000   0.0545820000   0.0012960000   0.0298510000  -0.0011040000  -0.0286190000  -0.0589770000  -0.0530150000
   6.4595581924   6.0295630221 1573  6.13E+00  -0.0187090000  -1.1821460000   2.4170430000   0.0047170000   0.0131000000   1.7848110000  -0.7513240000   0.1957180000   9.6396030000  -0.0321160000   0.3048770000   8.7030970000   0.7530530000   0.2721400000   7.7621450000   0.0009860000   0.0533860000  -0.0283280000  -0.0012160000  -0.0534250000   0.0279130000  -0.0137430000  -0.0106940000   0.0229750000  -0.0397010000   0.0206740000   0.0351130000   0.0536740000  -0.0099410000  -0.0576730000
   6.4572351108   6.0293688759 1688  7.82E+00  -0.2065680000  -2.1560250000   2.9656720000  -0.0227490000  -0.9248590000   2.2093280000  -0.0173360000   3.1207620000   7.8665790000   0.1950250000   1.9769000000   7.9107240000  -0.0024470000   0.8376680000   7.9752950000  -0.0001240000  -0.0008360000   0.0004350000   0.0002130000   0.0009480000  -0.0006180000  -0.0244090000  -0.0350570000   0.0037810000   0.0462080000  -0.0190690000  -0.0040870000  -0.0218880000   0.0540130000   0.0004880000
