   6.5410572395   6.9058536263  152  1.07E+00  -0.4843150000  -0.6198650000   3.1683210000  -0.8839480000  -1.0214410000   1.7618520000   0.9633560000   1.6477720000   7.8572260000   1.6244290000   2.0753390000   8.7427720000   2.2623580000   2.6223300000   9.5820650000   0.0063570000   0.0063300000   0.0222790000  -0.0063920000  -0.0064770000  -0.0225900000  -0.0094510000   0.0026980000  -0.0126950000  -0.0039340000  -0.0228200000  -0.0038440000   0.0134210000   0.0202690000   0.0168490000
   6.5442201371   6.9073050327  458  6.11E+00  -1.2370800000   0.2961780000   2.5457780000   0.0179450000  -0.0075960000   1.6564230000   0.8175890000  -0.4247290000   8.5045930000  -0.0185800000   0.2310040000   8.9752280000  -0.8153210000   0.9582670000   9.3259580000  -0.0314430000   0.0076210000   0.0222890000   0.0313450000  -0.0075610000  -0.0223140000  -0.0221940000   0.0253040000   0.0068870000  -0.0441980000   0.0270810000   0.0292050000   0.0664910000  -0.0524460000  -0.0360680000
   6.5433185109   6.9079230892  754  3.62E+00   0.1543750000  -0.1661500000   2.6141640000  -0.5065760000  -1.0812180000   1.7964400000   0.4053170000   2.5191410000   9.6616260000   0.8875920000   2.1450950000   8.6916270000   1.4486110000   1.9685540000   7.6782370000  -0.0153640000  -0.0212230000  -0.0189960000   0.0151730000   0.0210830000   0.0188360000   0.0314390000  -0.0053100000  -0.0542240000  -0.0287680000  -0.0124210000   0.0402160000  -0.0024800000   0.0178710000   0.0141680000
   6.5431623498   6.9050769913 2229  3.08E+00   0.8331410000  -2.0373860000   3.5960530000   0.2650010000  -1.5328520000   2.4381380000   0.0589780000   2.4408970000   8.2834910000  -0.4586200000   3.0845950000   7.4573530000  -1.0906640000   3.7149820000   6.7162800000  -0.0155140000   0.0138210000  -0.0315850000   0.0155180000  -0.0137280000   0.0316480000  -0.0158730000   0.0095750000  -0.0053410000   0.0063740000   0.0079530000  -0.0223620000   0.0094950000  -0.0176210000   0.0276400000
   6.5430281781   6.9098593139 2229  3.35E+00   0.8180740000  -2.0392150000   3.5947880000   0.2652790000  -1.5332100000   2.4380910000   0.0604780000   2.4392150000   8.2808740000  -0.4604110000   3.0847120000   7.4576970000  -1.0912600000   3.7184750000   6.7189510000  -0.0169250000   0.0155350000  -0.0353800000   0.0169280000  -0.0154420000   0.0354420000  -0.0152590000   0.0092910000  -0.0048000000   0.0052280000   0.0084700000  -0.0230730000   0.0100280000  -0.0178550000   0.0278110000
   6.5443857138   6.9085359634 2349  6.07E+00   1.1251340000   0.4708030000   2.3461860000  -0.1311030000   0.4274390000   1.7485900000   0.9606940000  -1.4800990000   8.9122490000   0.2001480000  -0.5630450000   8.7418520000  -0.5270690000   0.4260510000   8.6457690000  -0.0301840000  -0.0010740000  -0.0143210000   0.0302290000   0.0009810000   0.0143680000   0.0367460000  -0.0384360000   0.0127410000   0.0143890000  -0.0371470000  -0.0112190000  -0.0511800000   0.0756760000  -0.0015690000
   6.5413633064   6.9066397864 2975  4.35E+00   0.4351190000   1.0936650000   2.8782800000  -0.3519270000   2.1073240000   2.4476490000   0.8818710000  -4.7385540000   7.4455180000   0.6252820000  -3.6039150000   7.4264680000   0.3789280000  -2.4617180000   7.5751610000  -0.0345640000   0.0445010000  -0.0189800000   0.0345820000  -0.0445200000   0.0187660000  -0.0039500000   0.0208560000   0.0114710000   0.0027600000  -0.0185420000  -0.0237910000   0.0011720000  -0.0022940000   0.0125350000
   6.5408550295   6.9077779759 3000  1.10E+01   0.8443160000   0.5702020000   2.9554770000   0.3839580000   0.1838310000   1.4608000000  -0.8993860000  -0.7121290000  10.2741100000  -0.8466920000  -0.1115350000   9.2370780000  -0.4357760000   0.5295100000   8.3110510000   0.0139510000   0.0116530000   0.0450770000  -0.0139550000  -0.0117570000  -0.0453660000   0.0204020000  -0.0171130000   0.0411350000  -0.0529240000  -0.0018850000  -0.0255030000   0.0325260000   0.0191010000  -0.0153420000
   6.5429959368   6.9082354589 3008  7.23E+00   1.2643570000   0.1983040000   2.2785210000  -0.2453710000   0.0985500000   1.7686500000  -0.2396210000   1.0539070000   8.9689080000   0.4247420000   0.0576550000   8.7658980000   1.0665540000  -0.9141900000   8.4751340000   0.0433650000   0.0028880000   0.0146680000  -0.0433940000  -0.0028450000  -0.0146360000  -0.0387400000   0.0575880000   0.0075530000   0.0147820000  -0.0207770000   0.0074230000   0.0239860000  -0.0368540000  -0.0150080000
   6.5446474690   6.9077501902 3111  2.77E+00   0.4984340000  -0.3143810000   2.9918680000   0.3376290000  -0.2540800000   1.4196640000  -1.0434440000   0.8517840000  10.4437980000  -0.6204440000   0.7149670000   9.3574760000  -0.2083930000   0.5879100000   8.2541300000   0.0043220000  -0.0016550000   0.0419860000  -0.0043260000   0.0015950000  -0.0423550000  -0.0021080000   0.0011140000   0.0027560000  -0.0018860000  -0.0004300000   0.0100020000   0.0039980000  -0.0006240000  -0.0123880000
   6.5429393821   6.9075509801 3309  3.36E+00  -1.9727160000  -0.2772810000   4.1543700000  -2.0338850000  -0.3583910000   2.6120520000   3.6251840000   0.9407400000   8.3332980000   3.7057400000   0.9472080000   7.1653200000   3.8749340000   0.8432270000   5.9819530000   0.0013130000   0.0017610000   0.0333070000  -0.0014330000  -0.0017540000  -0.0332070000   0.0064740000  -0.0068060000  -0.0045870000  -0.0188680000   0.0168270000   0.0429760000   0.0125140000  -0.0100280000  -0.0384890000
   6.5406114385   6.9073986523 3482  9.09E+00   0.4547350000  -1.8204250000   4.9658020000   1.0366730000  -2.1500130000   3.4556840000  -0.7167410000   4.2315840000   5.4337930000  -1.9046990000   4.2446470000   5.6196910000  -3.0594550000   4.1220280000   5.7773280000  -0.0197640000   0.0111540000   0.0511780000   0.0196690000  -0.0112560000  -0.0511880000   0.0447210000  -0.0074710000  -0.0081680000  -0.0481680000   0.0151430000   0.0100110000   0.0035420000  -0.0075690000  -0.0018340000
   6.5445630234   6.9050043367 3808  8.23E-01  -0.9340290000  -0.7902450000   2.5017860000   0.0087480000   0.0114770000   1.6870980000   1.0759390000   0.5281950000   9.2343390000   0.0057680000   0.2616050000   8.8925370000  -1.0651130000  -0.0444410000   8.5078590000  -0.0073570000  -0.0062890000   0.0063700000   0.0074830000   0.0063220000  -0.0064060000  -0.0362250000  -0.0116720000  -0.0136350000   0.0372080000   0.0145430000   0.0152980000  -0.0011080000  -0.0029050000  -0.0016280000
