   6.0250929798   6.7380141566  239  2.41E+00  -0.1450700000  -0.1885020000   3.1126790000  -0.0409700000  -0.3490670000   1.6165980000  -0.4982380000   1.3981830000   8.1080430000   0.1043240000   0.9425290000   9.0254040000   0.6336740000   0.3371400000   9.8480180000  -0.0014110000   0.0021990000   0.0212160000   0.0015510000  -0.0023810000  -0.0214510000  -0.0125860000  -0.0041120000  -0.0158970000   0.0393500000  -0.0105700000   0.0560640000  -0.0269030000   0.0148640000  -0.0399320000
   6.0265538904   6.7380647112  250  5.55E+00   1.0025180000  -0.5038480000   2.6281330000  -0.0083400000   0.0046180000   1.8789210000   1.1027990000  -0.1173580000   8.5578560000  -0.0300240000   0.1742010000   8.5267310000  -1.1017690000   0.6829440000   8.4929820000  -0.0424540000   0.0213280000  -0.0313780000   0.0424170000  -0.0213650000   0.0314750000  -0.0079080000   0.0175000000   0.0009770000   0.0189780000  -0.0390140000  -0.0018440000  -0.0110330000   0.0215520000   0.0007700000
   6.0270918695   6.7390826961  264  7.01E+00   0.8429570000   0.0205010000   2.8263270000  -0.0052740000  -0.0008960000   1.7371950000  -0.9333350000   0.9454920000   9.1417880000   0.0557470000   0.2988430000   8.7953020000   0.8647130000  -0.4789770000   8.4027630000  -0.0249780000  -0.0005830000  -0.0320170000   0.0249220000   0.0006800000   0.0320150000  -0.0810840000   0.0389360000   0.0231760000   0.0733040000  -0.0142680000  -0.0134130000   0.0078360000  -0.0247650000  -0.0097610000
   6.0275732251   6.7363760773  507  4.33E+00   0.1851710000   0.0125340000   2.8990570000  -0.4723770000   0.1750570000   1.6986250000   1.3266680000  -1.0667980000   9.3207380000   0.8676150000  -0.0307390000   8.8877160000   0.3695170000   0.9024780000   8.3424820000  -0.0200620000   0.0049160000  -0.0366800000   0.0201070000  -0.0050310000   0.0365890000   0.0227410000  -0.0622020000   0.0177490000  -0.0090650000   0.0463980000  -0.0000450000  -0.0137210000   0.0159190000  -0.0176120000
   6.0254992192   6.7363898040  924  1.77E+01  -1.3902150000   1.1019850000   3.4504270000  -1.0218820000   0.2343350000   2.0171000000   1.4127640000   0.7540250000   8.7862740000   2.0001060000  -0.1739780000   8.2654330000   2.2768730000  -1.1754990000   7.7188130000  -0.0137870000   0.0325740000   0.0538290000   0.0138390000  -0.0325480000  -0.0538370000  -0.0474700000   0.0406390000   0.0249850000   0.0671970000  -0.0398100000  -0.0267020000  -0.0197800000  -0.0008550000   0.0017250000
   6.0281661717   6.7394986554  924  1.80E+01  -1.3863260000   1.1086040000   3.4468810000  -1.0222640000   0.2343010000   2.0163880000   1.4134710000   0.7547340000   8.7877000000   2.0019210000  -0.1746860000   8.2647370000   2.2764660000  -1.1759260000   7.7216910000  -0.0136260000   0.0328250000   0.0537270000   0.0136820000  -0.0328030000  -0.0537350000  -0.0491960000   0.0431260000   0.0267550000   0.0701540000  -0.0461320000  -0.0308260000  -0.0210140000   0.0029840000   0.0040800000
   6.0286574285   6.7394974762  977  2.55E+00  -0.8835700000  -0.6227580000   3.3405610000  -1.6298410000  -0.1137940000   2.2158270000   3.3059990000   0.4635820000   6.7682930000   2.9470570000   0.4606840000   7.8679400000   2.6771450000   0.4858070000   9.0496220000  -0.0028900000   0.0019440000  -0.0042380000   0.0027690000  -0.0019560000   0.0043250000  -0.0041390000   0.0019060000   0.0401370000   0.0117290000  -0.0050330000  -0.1057260000  -0.0074680000   0.0031390000   0.0655020000
   6.0292976980   6.7385766732 1226  1.42E+01   0.1371120000  -1.3053880000   3.4459510000   1.4034310000  -1.0120400000   2.3395820000  -2.6726630000   2.3512370000   6.5207590000  -2.4973990000   2.0840470000   7.6795680000  -2.4702630000   1.9085690000   8.8138650000  -0.0469990000  -0.0109750000   0.0411900000   0.0471740000   0.0107940000  -0.0411000000  -0.0164380000   0.0155650000  -0.0365240000   0.0276540000  -0.0295920000   0.0878420000  -0.0113900000   0.0142070000  -0.0514080000
   6.0288496914   6.7377527591 1415  8.61E+00  -0.8330110000  -0.5761880000   3.0059360000  -0.5130270000   0.0038350000   1.8261990000   1.4766720000  -0.8123540000   8.7913750000   0.9603670000   0.2678360000   8.6996560000   0.4170490000   1.3161140000   8.3691490000   0.0141940000   0.0256740000  -0.0522670000  -0.0141650000  -0.0257680000   0.0522240000   0.0193030000  -0.0447530000  -0.0087640000   0.0170620000  -0.0215220000   0.0420940000  -0.0363940000   0.0663700000  -0.0332880000
   6.0295435504   6.7398860195 2814  4.06E+00   0.1558210000  -1.1660100000   3.3513920000  -0.1443630000  -1.1610420000   1.9848050000   0.3827550000   3.5419300000   8.4224340000   0.2539590000   2.3821020000   8.2254730000   0.1377680000   1.2294980000   8.2801830000  -0.0062140000   0.0001810000  -0.0283740000   0.0062300000  -0.0000210000   0.0282600000   0.0020440000   0.0112310000   0.0197500000  -0.0067430000  -0.0500350000  -0.0368850000   0.0046830000   0.0386440000   0.0172480000
   6.0259235206   6.7351964338 2995  4.31E+00   0.5992780000   0.6105570000   2.5293200000  -0.6579070000  -0.0683100000   1.8974140000   0.1057340000   0.5060270000   8.9979100000   1.2004140000   0.3864310000   8.5209940000   2.2411080000   0.1942420000   7.9710990000   0.0303470000   0.0164280000   0.0153010000  -0.0304360000  -0.0164000000  -0.0152670000  -0.0447300000   0.0002620000   0.0148900000   0.0195680000   0.0091990000   0.0026860000   0.0252510000  -0.0094890000  -0.0176100000
   6.0252751046   6.7388203061 3126  4.45E+00   0.3050810000  -0.2436910000   3.0792430000  -0.0062060000   0.0053260000   1.5755600000  -0.1399310000   1.0708710000   8.2282610000   0.0729910000   0.2764930000   9.0775330000   0.0969060000  -0.6020060000   9.8957280000   0.0072420000  -0.0058520000   0.0347740000  -0.0071770000   0.0056840000  -0.0349250000  -0.0136340000   0.0021360000  -0.0076040000   0.0243510000   0.0364150000  -0.0219490000  -0.0107810000  -0.0383820000   0.0297050000
   6.0264910644   6.7352136206 3126  4.17E+00   0.3033860000  -0.2420680000   3.0745740000  -0.0061900000   0.0053180000   1.5773550000  -0.1395740000   1.0711840000   8.2263580000   0.0733720000   0.2768270000   9.0742770000   0.0962920000  -0.6026300000   9.8914070000   0.0068590000  -0.0055400000   0.0329670000  -0.0067950000   0.0053720000  -0.0331180000  -0.0134040000   0.0008440000  -0.0062820000   0.0242580000   0.0376360000  -0.0230800000  -0.0109180000  -0.0383130000   0.0295130000
   6.0288870055   6.7381772849 3268  1.76E+00   0.9156170000  -0.1803730000   2.8124510000   0.0338090000   0.1741710000   1.7388020000   0.0235120000   0.9967610000   9.2185250000  -0.0614060000  -0.0495940000   8.7602070000  -0.2039530000  -1.1303430000   8.3452190000  -0.0060300000   0.0024970000  -0.0073170000   0.0060580000  -0.0023330000   0.0073440000  -0.0088140000  -0.0587550000  -0.0205010000   0.0102070000   0.0391460000   0.0069520000  -0.0014210000   0.0194450000   0.0135220000
   6.0299804296   6.7355636364 3583  9.36E-01  -0.0972650000  -1.2059960000   3.4037340000   0.3427350000  -1.1501850000   2.0532180000  -0.1903020000   1.8074460000   9.1168320000  -0.6309570000   2.3891030000   8.2152930000  -1.0416140000   2.9070220000   7.2484530000   0.0050570000   0.0006130000  -0.0154110000  -0.0049890000  -0.0007350000   0.0154520000  -0.0091800000   0.0108150000  -0.0265270000   0.0030070000  -0.0019290000   0.0194180000   0.0061040000  -0.0087640000   0.0070670000
