   6.0473904332   6.2103446848   69  5.27E+00  -1.1438920000  -0.0782380000   2.5581260000   0.0172190000  -0.0040060000   1.8757880000  -0.7008930000   1.0143670000   9.0743570000  -0.0039760000   0.2961660000   8.4852960000   0.6899490000  -0.5240860000   8.0276440000   0.0542990000   0.0035300000  -0.0318780000  -0.0544280000  -0.0033580000   0.0318480000   0.0167930000  -0.0245550000  -0.0041440000  -0.0041000000   0.0166610000  -0.0154870000  -0.0125640000   0.0077220000   0.0196600000
   6.0494147956   6.2144030024  358  4.74E+00   0.8502960000  -0.4562320000   2.7365640000  -0.0070050000   0.0066320000   1.7716690000  -0.8721780000   0.1336990000   9.5487840000  -0.0229820000   0.2084300000   8.6856000000   0.8708450000   0.3931320000   7.9116040000  -0.0294220000   0.0158150000  -0.0331320000   0.0292180000  -0.0158970000   0.0328890000  -0.0451960000   0.0021240000   0.0542510000   0.0145720000  -0.0143250000  -0.0368080000   0.0308280000   0.0122840000  -0.0172010000
   6.0465580212   6.2125492053  561  5.43E+00   0.7518100000   0.3657090000   2.0264940000  -0.3764560000  -0.7081570000   2.2290700000   0.3015140000   0.4585540000   8.2933020000   0.7028550000   1.5447760000   7.9567780000   1.0036000000   2.5831300000   7.4745700000   0.0286760000   0.0272830000  -0.0051160000  -0.0286580000  -0.0272780000   0.0051000000  -0.0229380000  -0.0484760000   0.0069170000   0.0244480000   0.0356710000   0.0076120000  -0.0015280000   0.0128000000  -0.0145140000
   6.0456380615   6.2143166286 1035  6.00E+00   0.1778400000  -1.1752280000   3.0369400000  -0.9427030000  -0.6852350000   2.0790770000   0.6172670000   1.2126410000   7.7871670000   1.6626620000   1.5597440000   8.2200830000   2.8314660000   1.8004110000   8.4684820000   0.0256220000  -0.0112060000   0.0217980000  -0.0255620000   0.0111310000  -0.0220780000  -0.0045830000  -0.0097060000  -0.0142930000  -0.0719210000   0.0016420000   0.0102570000   0.0764440000   0.0081390000   0.0043170000
   6.0498490385   6.2131142543 1035  6.17E+00   0.1865690000  -1.1838020000   3.0328730000  -0.9431200000  -0.6853480000   2.0789260000   0.6187550000   1.2131890000   7.7849660000   1.6636780000   1.5604910000   8.2182060000   2.8307460000   1.8004060000   8.4731030000   0.0270470000  -0.0119360000   0.0227350000  -0.0269860000   0.0118610000  -0.0230160000  -0.0043550000  -0.0096690000  -0.0138140000  -0.0715110000   0.0018060000   0.0091390000   0.0758040000   0.0079380000   0.0049560000
   6.0488461700   6.2130867747 1109  8.48E+00  -1.4647620000   0.4423560000   2.5538410000  -0.7540340000  -0.9480170000   2.3459070000   0.4615540000   1.3679520000   7.9816040000   1.3330820000   2.0572140000   7.6678260000   2.3958230000   2.4821310000   7.3864510000  -0.0184800000   0.0362940000   0.0054420000   0.0185470000  -0.0361790000  -0.0054980000   0.0535950000   0.0126950000  -0.0101330000  -0.0640280000   0.0072620000   0.0058440000   0.0103660000  -0.0200720000   0.0043450000
   6.0456852541   6.2134093783 1658  6.98E-01  -1.2441360000  -0.2912130000   2.5732260000   0.0174860000   0.0030940000   1.9210890000   1.0485330000   0.5621080000   8.0228020000   0.0107470000   0.2538730000   8.4620680000  -1.0655480000  -0.0621220000   8.8694400000   0.0015550000   0.0003570000  -0.0007690000  -0.0016590000  -0.0003900000   0.0007830000  -0.0132710000  -0.0036520000   0.0045060000   0.0455140000   0.0128580000  -0.0149450000  -0.0321400000  -0.0091730000   0.0104240000
   6.0494158145   6.2124882553 1996  4.05E+00   0.1247850000  -1.1066810000   2.6482300000  -0.0075940000   0.0115870000   1.8700220000  -0.9872670000   0.4572430000   7.9885710000   0.0072090000   0.2084970000   8.5517810000   1.0119200000   0.0857690000   9.0866380000  -0.0046290000   0.0396350000  -0.0275770000   0.0048420000  -0.0397160000   0.0274730000   0.0167550000   0.0053180000   0.0093220000   0.0372070000  -0.0211540000   0.0211500000  -0.0541740000   0.0159170000  -0.0303690000
   6.0450937883   6.2129247955 2360  4.94E+00  -0.2714620000  -0.9393360000   3.2252210000  -0.0486010000  -0.5911920000   1.7070400000   0.2499100000   1.7160500000   9.9347820000   0.1510970000   1.2696250000   8.8363790000  -0.1035120000   1.0302630000   7.7043980000  -0.0057220000  -0.0090870000   0.0388490000   0.0057730000   0.0088660000  -0.0393610000  -0.0075510000   0.0238140000   0.0241830000   0.0196150000  -0.0353670000  -0.0137140000  -0.0121150000   0.0117730000  -0.0099570000
   6.0486029672   6.2115125404 2565  4.69E+00   0.3424430000  -1.3288100000   3.1258410000  -0.2681530000  -0.8504360000   1.9895060000   0.2482790000   1.4157690000   9.3615170000   0.4338430000   1.8149850000   8.2924450000   0.7436850000   2.2404070000   7.2815530000  -0.0194530000   0.0151530000  -0.0361070000   0.0193320000  -0.0153940000   0.0360470000   0.0161770000   0.0167500000  -0.0333830000  -0.0030260000   0.0115290000  -0.0470220000  -0.0130310000  -0.0280370000   0.0804650000
   6.0453029047   6.2140907054 3099  2.51E+00   1.2530200000   0.5389530000   2.3904610000  -0.0171320000  -0.0049600000   1.9849280000  -0.9139430000   0.9542800000   8.0586840000  -0.0084990000   0.2283880000   8.2945110000   0.9269420000  -0.4472390000   8.6520330000  -0.0059800000  -0.0025750000  -0.0018370000   0.0060240000   0.0025090000   0.0019460000  -0.0122050000   0.0141550000   0.0053760000  -0.0331060000   0.0143660000  -0.0306720000   0.0452670000  -0.0284550000   0.0251870000
   6.0452598597   6.2100562512 3243  4.35E+00  -0.1895670000   0.3119800000   2.8549360000   0.4847480000  -0.0520750000   1.7158670000  -0.6029670000   0.7725520000   9.8829740000  -0.9648540000   0.3185440000   8.8502720000  -1.0817250000  -0.0835890000   7.7250240000   0.0225960000  -0.0121140000  -0.0382540000  -0.0224260000   0.0122110000   0.0377680000   0.0215060000   0.0112400000   0.0128660000  -0.0328010000  -0.0021310000   0.0258700000   0.0111240000  -0.0092060000  -0.0382490000
   6.0484745837   6.2144305223 3243  4.15E+00  -0.1954840000   0.3195120000   2.8538370000   0.4851710000  -0.0521580000   1.7148700000  -0.6010120000   0.7746310000   9.8832600000  -0.9661270000   0.3153310000   8.8530150000  -1.0844630000  -0.0833120000   7.7277250000   0.0210380000  -0.0114020000  -0.0352880000  -0.0208690000   0.0114980000   0.0348060000   0.0220660000   0.0123540000   0.0137210000  -0.0336020000  -0.0044280000   0.0236890000   0.0113670000  -0.0080210000  -0.0369280000
