   6.7300581355   6.1536613752   65  4.59E+00   0.4731850000   1.2171890000   2.1017220000  -0.0064120000  -0.0145770000   1.7813270000  -0.0623720000   1.0511560000   7.8417420000   0.0639430000   0.2799360000   8.7536210000   0.0165800000  -0.5775150000   9.5593420000  -0.0192910000  -0.0496100000  -0.0129860000   0.0193400000   0.0494220000   0.0126390000  -0.0149400000   0.0194860000  -0.0337580000   0.0261010000  -0.0075680000   0.0342440000  -0.0112110000  -0.0117310000  -0.0001390000
   6.7315892540   6.1508786070  345  3.03E+00  -0.3395320000   1.2922690000   1.5541540000   0.0051400000  -0.0124120000   2.0486410000  -0.7490940000   1.1582820000   8.0397940000   0.0232280000   0.2339370000   8.1921230000   0.7273760000  -0.6656510000   8.4822780000   0.0019800000  -0.0074740000   0.0027990000  -0.0018860000   0.0073790000  -0.0027140000  -0.0434980000   0.0487270000   0.0022790000   0.0410150000  -0.0418980000  -0.0144120000   0.0023880000  -0.0067340000   0.0120480000
   6.7313171875   6.1511952870  356  4.13E+00  -0.0030370000  -0.3650380000   1.9312880000  -1.4559050000   0.1158750000   2.1259360000   1.9536790000   0.5193200000   7.2297750000   2.6370430000   0.0881610000   8.1066600000   3.3380390000  -0.4535390000   8.9466610000   0.0305600000  -0.0101600000  -0.0041750000  -0.0307330000   0.0100520000   0.0038430000  -0.0164700000   0.0055280000  -0.0240730000  -0.0305040000   0.0363000000  -0.0289260000   0.0471470000  -0.0417200000   0.0533320000
   6.7330791235   6.1544219580  673  5.79E-01  -1.0949750000  -0.9183030000   1.8852050000   0.0198470000   0.0136870000   1.9454620000  -1.0427600000   0.6406180000   8.8258430000  -0.0164490000   0.2584140000   8.4263420000   1.0249730000  -0.1574330000   8.0148400000  -0.0000460000   0.0000020000   0.0000240000  -0.0001190000   0.0000660000  -0.0000800000   0.0128720000  -0.0064990000  -0.0044410000  -0.0409330000   0.0193030000   0.0140270000   0.0282260000  -0.0128720000  -0.0095310000
   6.7307145858   6.1505513368  673  6.32E-01  -1.1031480000  -0.9253740000   1.8863690000   0.0199670000   0.0137770000   1.9471670000  -1.0437030000   0.6414110000   8.8227290000  -0.0162180000   0.2595540000   8.4221970000   1.0256580000  -0.1590870000   8.0124770000  -0.0037810000  -0.0031210000  -0.0001780000   0.0036160000   0.0031900000   0.0001230000   0.0105280000  -0.0058270000  -0.0033700000  -0.0397690000   0.0193820000   0.0132080000   0.0294050000  -0.0136240000  -0.0097840000
   6.7347442692   6.1517642864 1032  2.75E+00  -0.4583840000   1.2693170000   2.4063970000  -0.0393690000   0.1150730000   1.6259280000   0.1375300000  -0.0156820000   7.7737580000   0.1013260000   0.0054500000   8.9977660000   0.0119020000   0.0445940000  10.2009540000  -0.0001100000   0.0002880000   0.0000430000   0.0000710000  -0.0002300000  -0.0005400000  -0.0004060000  -0.0005630000  -0.0788730000   0.0081210000  -0.0025580000   0.0152630000  -0.0076760000   0.0030620000   0.0641070000
   6.7322869157   6.1527614224 1515  4.82E+00   1.1034060000  -0.6619690000   1.6434590000  -0.1223860000  -0.2210480000   2.1089810000   0.5062520000   1.7764230000   7.8944280000   0.1051880000   0.6932340000   8.1619460000  -0.0435060000  -0.4634870000   8.3433150000  -0.0344190000   0.0123760000   0.0130600000   0.0343520000  -0.0123870000  -0.0130340000   0.0211230000   0.0077900000  -0.0071030000  -0.0369510000   0.0018750000   0.0104860000   0.0158950000  -0.0096540000  -0.0034090000
   6.7300707912   6.1533479514 1546  2.89E+00   0.9860290000   0.9398820000   2.0283880000  -0.0105260000  -0.0087830000   1.8087890000   0.6662760000   0.8296720000   7.8670580000  -0.0554810000   0.2618540000   8.6427200000  -0.6341800000  -0.3539210000   9.4847500000  -0.0233080000  -0.0221990000  -0.0052050000   0.0231410000   0.0220630000   0.0049520000   0.0347990000   0.0179450000  -0.0221470000  -0.0252040000   0.0040970000  -0.0082360000  -0.0094290000  -0.0219050000   0.0306350000
   6.7341038034   6.1547326141 2164  6.55E+00   0.5510260000  -1.4555090000   1.8653970000  -0.0033560000   0.0191570000   2.0046280000   0.6876260000   1.2099970000   8.5252310000  -0.0494280000   0.2582440000   8.3500450000  -0.6684720000  -0.7201610000   8.0784870000   0.0149100000  -0.0396220000  -0.0037540000  -0.0148790000   0.0397000000   0.0037330000   0.0488550000   0.0528150000   0.0055320000  -0.0412940000  -0.0287160000   0.0047410000  -0.0075920000  -0.0241770000  -0.0102520000
   6.7314127873   6.1529100207 2235  2.60E+00  -0.2334510000  -1.1947840000   2.2768480000  -0.0008030000   0.0171760000   1.7109250000  -0.0206770000  -0.3199570000   9.8585830000   0.0065810000   0.2430720000   8.8485200000   0.0344550000   0.8146520000   7.8118340000   0.0096730000   0.0503540000  -0.0235910000  -0.0096860000  -0.0505580000   0.0232120000   0.0007690000   0.0155160000  -0.0280180000  -0.0010820000  -0.0213880000   0.0373710000   0.0003260000   0.0060760000  -0.0089730000
