   6.7459743166   6.1233009004  586  5.26E+00   0.8394930000  -1.0605950000   1.8384730000  -0.0124320000   0.0078240000   1.9578570000   0.0644680000   1.3960390000   8.7836610000   0.0404790000   0.2711190000   8.4032490000  -0.0856600000  -0.8841470000   8.0154010000  -0.0289340000   0.0363230000   0.0040250000   0.0289730000  -0.0361260000  -0.0041290000  -0.0051710000   0.0272130000   0.0101780000   0.0190560000   0.0485800000   0.0133280000  -0.0139240000  -0.0759910000  -0.0234020000
   6.7464028716   6.1211733159  687  4.05E+00   1.1938670000  -0.4296310000   2.1675290000  -0.0175350000   0.0054790000   1.7630390000  -0.7336350000   0.4276350000   7.8275050000  -0.0219150000   0.2366290000   8.7699470000   0.7624440000   0.0821090000   9.6485120000  -0.0563110000   0.0202250000  -0.0188460000   0.0564920000  -0.0202970000   0.0185430000  -0.0168320000   0.0079980000  -0.0296210000  -0.0069530000  -0.0063820000   0.0116850000   0.0236040000  -0.0015430000   0.0182390000
   6.7489830375   6.1232483345 1189  1.95E+00  -1.2749430000  -0.3594320000   1.5511060000   0.0168220000   0.0048140000   2.0923970000   1.1108810000   0.6896990000   8.0780580000  -0.0061250000   0.2633640000   8.1504240000  -1.1099710000  -0.2011300000   8.2569770000   0.0029950000   0.0008460000   0.0012510000  -0.0030210000  -0.0008430000  -0.0011830000   0.0403360000   0.0129470000   0.0009930000   0.0042890000   0.0083010000  -0.0088770000  -0.0445980000  -0.0212520000   0.0078160000
   6.7479996502   6.1237576126 1195  3.16E+00   1.3210120000   0.6283440000   2.2653290000   0.7247860000  -0.7494200000   1.9562370000  -1.1724450000   2.0903860000   9.4546620000  -1.2942310000   1.5440750000   8.4181690000  -1.5589660000   1.1413570000   7.3143940000   0.0115650000   0.0265420000   0.0059040000  -0.0112660000  -0.0266370000  -0.0062320000  -0.0078440000   0.0140000000   0.0057530000   0.0268140000  -0.0086770000   0.0369570000  -0.0192690000  -0.0052280000  -0.0423820000
   6.7490254084   6.1225590149 1607  6.54E-01  -0.4793150000   1.0861850000   1.7435200000  -0.0826700000  -0.3296730000   1.9310690000   1.1487570000   0.7731490000   7.8262450000   0.1667840000   0.8651870000   8.4579120000  -0.8308910000   0.8430630000   9.0715470000  -0.0032350000   0.0114080000  -0.0015020000   0.0030420000  -0.0114150000   0.0013820000  -0.0104370000  -0.0065340000   0.0069800000   0.0068230000   0.0140250000  -0.0035350000   0.0038070000  -0.0074830000  -0.0033250000
   6.7465138334   6.1213400955 1620  2.07E+00   1.1543760000   1.7413290000   2.1121140000   1.7268830000   0.9978640000   3.2765080000  -2.9585850000  -0.7464960000   6.8084200000  -3.1921410000  -1.6280080000   6.0199020000  -3.3422890000  -2.4369720000   5.1769080000  -0.0065000000   0.0084160000  -0.0132010000   0.0065060000  -0.0084790000   0.0131280000   0.0135440000   0.0405980000   0.0305190000  -0.0165400000  -0.0381810000  -0.0212020000   0.0029900000  -0.0023530000  -0.0092430000
   6.7464882553   6.1249260904 1686  3.89E+00   1.2591200000   0.1159160000   1.5732500000  -0.0109150000   0.0024580000   2.0809030000   0.6514280000   1.1815410000   8.0546610000   0.0286110000   0.2267670000   8.2056450000  -0.6977260000  -0.6836800000   8.2949300000  -0.0426570000  -0.0038190000   0.0170550000   0.0426640000   0.0037820000  -0.0170120000  -0.0371080000  -0.0422040000   0.0044660000   0.0332150000   0.0247920000  -0.0002150000   0.0038860000   0.0174500000  -0.0042950000
   6.7452131262   6.1237886392 1774  4.37E+00  -0.3452490000  -1.5077290000   1.8391200000   0.0038770000   0.0246620000   1.9729740000  -0.7464550000  -0.5749960000   8.8020360000   0.0063850000   0.2175010000   8.3504820000   0.7440520000   1.0712160000   7.9611000000  -0.0092060000  -0.0403570000  -0.0034690000   0.0091180000   0.0402500000   0.0034830000  -0.0119110000  -0.0076700000   0.0114670000  -0.0065500000  -0.0187030000  -0.0068920000   0.0185490000   0.0264800000  -0.0045890000
   6.7467331471   6.1213334349 1873  4.64E+00   1.0953250000  -1.3192330000   2.0359070000   0.1995060000  -0.0718410000   2.0000300000  -0.4970940000   1.4985480000   7.8753470000  -0.4742340000   0.4181820000   8.3633300000  -0.2122890000  -0.6828960000   8.7306180000   0.0177850000  -0.0247930000   0.0007290000  -0.0178120000   0.0246800000  -0.0007790000   0.0147240000   0.0121610000  -0.0119640000  -0.0350300000   0.0111950000   0.0112600000   0.0203320000  -0.0232430000   0.0007540000
   6.7491217126   6.1214880435 2015  7.02E+00   0.9509090000   0.8513690000   1.6370980000  -0.0133780000  -0.0116460000   2.0326170000   1.1335730000   0.4296220000   8.0294830000  -0.0233780000   0.3413560000   8.2960240000  -1.1091200000   0.0063180000   8.4893860000  -0.0426740000  -0.0381700000   0.0174750000   0.0425130000   0.0382020000  -0.0175080000   0.0215810000  -0.0156800000  -0.0069360000  -0.0713510000   0.0187360000   0.0189090000   0.0499310000  -0.0030880000  -0.0119400000
   6.7472140894   6.1244483450 2016  2.00E+00   0.3402450000   1.2054190000   2.2048320000   0.6740300000  -0.0799400000   1.7866340000  -1.1049360000   0.6691710000   9.8270750000  -1.2901340000   0.4130980000   8.7039850000  -1.3142700000   0.0316840000   7.5782720000   0.0079880000  -0.0305470000  -0.0100320000  -0.0077830000   0.0306440000   0.0096100000   0.0085490000  -0.0109620000  -0.0116400000  -0.0183680000   0.0246070000   0.0261740000   0.0096140000  -0.0137420000  -0.0141110000
   6.7468658447   6.1234381718 2061  7.22E+00   1.0935010000   0.7501410000   1.7971870000   0.0970780000  -0.1833970000   1.9862360000  -1.0503120000  -0.1869880000   8.7436340000  -0.1288080000   0.5400740000   8.4290820000   0.5932800000   1.3378990000   7.8968990000  -0.0304170000  -0.0284990000   0.0057340000   0.0303670000   0.0283700000  -0.0058330000  -0.0608610000  -0.0346050000   0.0050730000   0.0479940000   0.0032480000   0.0240540000   0.0129180000   0.0314850000  -0.0290280000
   6.7455377699   6.1228014267 2199  8.42E+00  -1.8609030000   0.2336050000   2.0389520000  -0.5933030000   0.5116790000   2.1610210000   1.6841270000  -1.5503460000   7.4572520000   1.1190680000  -0.6808790000   8.0210730000   0.5561360000   0.1789860000   8.6014240000   0.0988800000   0.0216960000   0.0095410000  -0.0989160000  -0.0216260000  -0.0094650000   0.0050970000  -0.0077460000  -0.0016760000  -0.0002330000   0.0003510000  -0.0061500000  -0.0048280000   0.0073250000   0.0077500000
   6.7497668978   6.1216168607 2201  5.23E+00  -1.4185760000   2.1360120000   2.5366350000  -0.1298990000   1.2597390000   2.4367220000   0.0307140000  -1.0618190000   8.0987680000   0.2460150000  -2.1101550000   7.5124320000   0.5227250000  -3.0924360000   6.9334700000  -0.0310110000   0.0210730000   0.0023850000   0.0310150000  -0.0211810000  -0.0024260000  -0.0088970000   0.0647130000   0.0364510000   0.0045460000  -0.0656640000  -0.0365950000   0.0043470000   0.0010580000   0.0001850000
   6.7470678745   6.1235097096 2398  4.63E+00   0.4935830000   1.4621260000   1.9458370000  -0.0025920000  -0.0193050000   1.8496020000   0.8893000000   0.4088040000   7.8926660000  -0.0294010000   0.2653410000   8.5652870000  -0.8853780000   0.0839750000   9.3186410000   0.0121750000   0.0364920000   0.0023300000  -0.0123870000  -0.0365190000  -0.0025100000  -0.0467700000  -0.0108630000   0.0459610000   0.0103980000   0.0069470000  -0.0244690000   0.0365840000   0.0039420000  -0.0213120000
   6.7483478073   6.1232526643 2414  1.37E+01   0.9715040000   0.5045060000   1.3694120000  -0.4097320000   0.8600530000   2.2581730000  -0.1959510000  -0.6070200000   8.1992350000   0.7025750000  -1.3311070000   7.8577400000   1.6536270000  -2.0331490000   7.5390370000   0.0493750000  -0.0127080000  -0.0317650000  -0.0493620000   0.0126710000   0.0318020000  -0.0369330000   0.0329350000   0.0178220000  -0.0298360000   0.0133990000   0.0009740000   0.0667560000  -0.0462970000  -0.0188330000
   6.7498632903   6.1202313909 2985  2.52E+00  -1.3955770000   0.0657160000   2.1451590000   0.0162110000  -0.0054170000   1.8015000000  -0.1892240000  -0.5756580000   7.8916440000   0.0581870000   0.2036740000   8.7351660000   0.1525060000   1.1333500000   9.4198070000  -0.0002140000   0.0000510000  -0.0000180000   0.0002600000   0.0001150000  -0.0003260000  -0.0082210000   0.0185030000  -0.0004590000   0.0218220000  -0.0011760000   0.0321530000  -0.0136480000  -0.0174940000  -0.0313500000
   6.7451789563   6.1206874186 3232  8.89E+00  -0.8950940000  -1.3724740000   1.7908190000  -0.2042280000  -0.1320580000   2.0631070000  -0.0204850000   1.6369740000   8.4054610000   0.3873950000   0.5590800000   8.1249930000   0.8060280000  -0.6230010000   8.0798480000   0.0019300000   0.0035020000   0.0007400000  -0.0019880000  -0.0033040000  -0.0006860000  -0.0083420000   0.0183390000   0.0198720000  -0.0296270000   0.0920140000  -0.0304930000   0.0380260000  -0.1105510000   0.0105680000
   6.7489323516   6.1207165470 3442  4.67E+00   0.4647840000   1.4768010000   1.9332850000   0.5227210000  -0.0932360000   1.9348590000  -0.2468870000   0.8104880000   9.2325980000  -0.9539840000   0.3924110000   8.4416860000  -1.6768410000  -0.0447950000   7.6464920000  -0.0014340000   0.0400420000  -0.0000260000   0.0016630000  -0.0399590000  -0.0000960000  -0.0464870000  -0.0281130000  -0.0500050000   0.0245040000   0.0152570000   0.0224340000   0.0217540000   0.0127720000   0.0276930000
