   6.3107011092   6.8409903372  252  6.80E+00  -1.2720790000   0.0394130000   2.7876300000  -1.1459000000  -1.3713470000   2.4787020000   2.8818680000   1.9755290000   6.8803670000   2.0883010000   2.7920680000   7.3653680000   1.3534990000   3.4625070000   8.0368020000   0.0001670000  -0.0019890000  -0.0004080000  -0.0002790000   0.0020880000   0.0004320000   0.0639130000  -0.0687450000  -0.0253260000  -0.0377580000   0.0491600000  -0.0124720000  -0.0260420000   0.0194870000   0.0377740000
   6.3106863035   6.8419073585  398  2.64E+00  -0.1535490000  -0.3167190000   3.0713130000  -0.1747510000  -0.7013860000   1.5740020000   0.8776750000   2.0782050000   9.9190680000   0.3207020000   1.4973370000   9.0970120000  -0.2360030000   1.0082740000   8.1985780000   0.0005210000   0.0082650000   0.0320910000  -0.0004160000  -0.0083180000  -0.0324380000  -0.0234870000  -0.0177910000  -0.0397820000   0.0096730000  -0.0013240000   0.0215780000   0.0137100000   0.0191670000   0.0185500000
   6.3112283377   6.8405876515 1731  4.34E+00   1.2020220000  -0.7217450000   2.4500200000  -0.0131960000   0.0088490000   1.8258260000  -1.0260180000  -0.2953710000   8.5841750000  -0.0072800000   0.2443340000   8.5685070000   1.0216540000   0.8009050000   8.7116930000   0.0268730000  -0.0161660000   0.0138880000  -0.0268980000   0.0161760000  -0.0137340000   0.0421250000   0.0232640000   0.0118030000  -0.0434560000  -0.0249620000  -0.0245340000   0.0013550000   0.0016880000   0.0125770000
   6.3109952479   6.8431780657 2372  4.54E+00   1.2648670000   0.2875460000   2.5640220000  -0.0156160000  -0.0036840000   1.7421950000   0.8797380000   1.0179730000   9.0596880000   0.0139070000   0.2276720000   8.7495030000  -0.8918770000  -0.5009290000   8.5107990000   0.0283240000   0.0064480000   0.0182520000  -0.0282940000  -0.0064270000  -0.0181550000   0.0431660000   0.0452560000   0.0216400000  -0.0224290000  -0.0341850000  -0.0225040000  -0.0207680000  -0.0110910000   0.0007670000
   6.3131669416   6.8433944437 2377  5.23E+00  -0.6301320000   0.9805860000   2.3886710000   0.4580810000  -0.0445230000   1.8147130000  -1.6591550000  -0.4969220000   8.7419470000  -0.8123520000   0.2937790000   8.6617220000   0.0209190000   1.1246360000   8.5433090000  -0.0318890000   0.0299890000   0.0168410000   0.0318280000  -0.0300620000  -0.0167990000   0.0173780000   0.0198790000  -0.0032040000  -0.0238220000  -0.0300730000   0.0052000000   0.0065060000   0.0102670000  -0.0020380000
   6.3112234429   6.8410022627 2458  4.89E+00   0.3826150000   0.5400370000   2.6625790000   0.6618720000  -0.5050790000   1.7993880000  -2.0379180000   1.3168940000   7.8152720000  -1.2550310000   1.1257820000   8.7294200000  -0.3495880000   1.0141230000   9.4784430000   0.0078230000  -0.0290590000  -0.0239970000  -0.0076540000   0.0289790000   0.0239320000  -0.0360390000   0.0155100000  -0.0582160000   0.0176220000  -0.0189170000   0.0582360000   0.0182480000   0.0034850000   0.0000450000
   6.3103593886   6.8411978524 2814  1.09E+01   0.1965780000  -1.4645500000   3.2167470000  -0.1427000000  -1.1406270000   1.9942230000   0.4171990000   3.5268150000   8.2282330000   0.1813860000   2.3468840000   8.2459990000   0.1469310000   1.1879010000   8.4204240000  -0.0249210000   0.0238410000  -0.0897900000   0.0248990000  -0.0237050000   0.0897490000   0.0216380000   0.0460000000   0.0100330000  -0.0346800000  -0.0563950000  -0.0201690000   0.0130640000   0.0102600000   0.0101780000
   6.3144906237   6.8403987420 3220  1.80E+00  -1.5469690000  -0.7844970000   3.4926000000  -0.8506040000  -1.2020940000   2.1907730000   0.9160270000   2.3337930000   8.9044920000   1.5716600000   2.4406410000   7.9361830000   2.2497190000   2.5746770000   6.9777400000  -0.0136180000   0.0081740000   0.0255080000   0.0135390000  -0.0082020000  -0.0254210000   0.0012760000   0.0021520000   0.0021900000  -0.0092310000  -0.0059240000   0.0041060000   0.0080340000   0.0038000000  -0.0063840000
   6.3113877250   6.8433251079 3279  1.18E+01   0.2961610000  -0.4772390000   2.7875570000  -0.6982450000  -0.8429250000   1.8295610000   0.7052950000   0.8305410000   8.3149820000   1.1269370000   1.9123930000   8.5696920000   1.9172690000   2.6613430000   8.9400780000  -0.0087950000  -0.0031700000  -0.0085510000   0.0087900000   0.0033130000   0.0083260000   0.0301520000  -0.0197650000   0.0117230000  -0.0110600000   0.0892650000   0.0012880000  -0.0190870000  -0.0696430000  -0.0127860000
   6.3135621377   6.8424194150 3309  5.77E+00  -1.6730860000   0.0420140000   4.1702970000  -2.1696130000  -0.3311330000   2.7096880000   3.8205670000   0.8203880000   5.8097600000   3.9267290000   0.8273680000   6.9785630000   4.1726360000   0.8972980000   8.1570670000   0.0136950000   0.0103000000   0.0404070000  -0.0138180000  -0.0103280000  -0.0403050000   0.0104510000   0.0041650000   0.0045390000  -0.0304530000  -0.0112210000  -0.0577840000   0.0201250000   0.0070840000   0.0531430000
   6.3117249656   6.8425360302 3493  7.60E+00  -0.4826790000  -0.0256100000   2.9495350000  -0.9116630000  -0.3615370000   1.7155430000   1.1939770000   1.3468860000   9.8480570000   1.6851850000   0.9377470000   8.7984820000   2.1244350000   0.4440420000   7.7944780000  -0.0201250000  -0.0156850000  -0.0577240000   0.0199510000   0.0157280000   0.0576160000  -0.0388420000   0.0256870000   0.0804310000   0.0231710000  -0.0011620000  -0.0432390000   0.0158450000  -0.0245680000  -0.0370840000
   6.3145537708   6.8449723041 3579  2.47E+00  -0.2034080000  -0.1444200000   2.9820540000  -0.5342980000  -0.0219250000   1.5306840000   1.4164550000  -0.2774690000  10.0499880000   0.9013860000   0.2888030000   9.1840970000   0.5881100000   0.8669360000   8.2242460000   0.0035840000  -0.0014130000   0.0156540000  -0.0036180000   0.0012490000  -0.0159240000  -0.0034020000   0.0208310000  -0.0367730000  -0.0204360000  -0.0053360000   0.0146160000   0.0238720000  -0.0153310000   0.0224260000
