   6.1566884808   6.7314759394  461  4.65E-01   0.7868950000   0.0853510000   2.7162820000  -0.1863080000  -0.1663910000   1.7039640000  -0.6813830000   0.4817350000   9.4672410000   0.3255260000   0.5508790000   8.8379840000   1.3179010000   0.6180170000   8.2181660000  -0.0093410000  -0.0024090000  -0.0096750000   0.0091870000   0.0023860000   0.0096200000  -0.0244400000  -0.0016660000   0.0161520000   0.0307060000   0.0019990000  -0.0218450000  -0.0061110000  -0.0003090000   0.0057480000
   6.1554284342   6.7335470792  507  5.06E+00   0.6318910000  -0.0581480000   2.7596580000  -0.4879080000   0.1814500000   1.6688290000   1.2932110000  -1.0222890000   9.4989020000   0.9074090000  -0.0693630000   8.9089070000   0.4225200000   0.8594900000   8.3060000000   0.0301490000  -0.0065160000   0.0293140000  -0.0300880000   0.0063530000  -0.0294490000   0.0024120000  -0.0216820000   0.0124470000   0.0253340000  -0.0191970000   0.0141160000  -0.0278070000   0.0410420000  -0.0264280000
   6.1583823697   6.7321257369  711  5.36E+00   0.4584240000  -0.2136230000   3.0576360000   0.4697650000  -0.9764560000   1.8353070000  -1.6282970000   2.7826050000   8.9961070000  -0.7685560000   2.1074340000   8.6283530000  -0.1697580000   1.2131420000   8.1691990000   0.0000290000  -0.0033570000  -0.0055510000  -0.0000620000   0.0033980000   0.0052400000   0.0191670000  -0.0463700000  -0.0227660000   0.0142120000   0.0414320000   0.0174510000  -0.0333460000   0.0048980000   0.0056270000
   6.1579010364   6.7315120744 1124  7.29E+00   0.4180200000  -0.7431390000   2.7625270000   0.1014590000   0.3868950000   1.7002680000  -0.4005450000  -1.4182200000   8.1657770000  -0.2336700000  -0.4378160000   8.8782300000   0.0429150000   0.5491340000   9.5049610000   0.0085810000  -0.0304660000   0.0286440000  -0.0085440000   0.0306420000  -0.0287630000  -0.0046510000  -0.0618820000  -0.0480590000  -0.0134870000   0.0182620000   0.0248340000   0.0181010000   0.0434440000   0.0233440000
   6.1594193089   6.7341013696 1463  5.49E+00  -0.6915490000   0.9681140000   2.7532040000   0.0101350000  -0.0133170000   1.7299990000   0.4545060000  -0.7857370000   8.4048790000   0.0252980000   0.2587970000   8.8295060000  -0.4805470000   1.2846460000   9.1545380000  -0.0189140000   0.0264780000   0.0276130000   0.0188830000  -0.0263740000  -0.0276230000   0.0142710000  -0.0467360000  -0.0227710000   0.0028100000   0.0222950000   0.0196450000  -0.0170500000   0.0243360000   0.0031370000
   6.1553995154   6.7323644879 1758  2.35E+00   0.9584200000   0.5076220000   2.6090920000  -0.3177890000   0.7458460000   1.9114330000   0.7268260000  -2.1479780000   7.8996960000   0.5352880000  -1.1340060000   8.5264360000   0.3980680000  -0.0699720000   8.9901880000   0.0073480000  -0.0013350000   0.0040430000  -0.0073810000   0.0014460000  -0.0040250000   0.0115100000  -0.0397630000  -0.0348250000  -0.0159690000   0.0448320000   0.0475170000   0.0044930000  -0.0051790000  -0.0127110000
   6.1569354270   6.7302070500 1887  5.80E+00  -1.0235020000  -0.4775780000   2.8467510000   0.0990730000  -0.3062840000   1.7507140000  -1.1968910000   0.5519510000   9.1811040000  -0.1657430000   0.8821370000   8.7900900000   0.8910030000   1.0332500000   8.2985520000  -0.0297470000  -0.0045230000   0.0290380000   0.0296210000   0.0045140000  -0.0290700000   0.0471880000   0.0019650000  -0.0233540000  -0.0414180000   0.0115150000   0.0252440000  -0.0056440000  -0.0134710000  -0.0018580000
   6.1588273336   6.7310842726 2065  3.82E+00   0.6075970000   0.8006740000   2.7261080000   0.1366510000  -0.0263190000   1.7463530000  -0.5977650000  -0.8039270000   8.3919120000  -0.2740550000   0.2713550000   8.7984770000   0.0827500000   1.3688940000   9.1108280000  -0.0174440000  -0.0306120000  -0.0362640000   0.0174700000   0.0307030000   0.0362670000  -0.0075280000  -0.0297780000  -0.0157760000  -0.0061030000  -0.0076770000   0.0101520000   0.0136040000   0.0373640000   0.0056210000
   6.1594904683   6.7336793125 2091  5.21E+00  -0.4436630000  -0.3144360000   2.9246970000   0.3715020000  -0.0286630000   1.6019470000   0.1513860000   0.6689420000   8.2957750000  -0.6630310000   0.3509670000   9.0442100000  -1.4810700000  -0.0817820000   9.7311860000  -0.0218020000  -0.0076550000   0.0352130000   0.0216690000   0.0075760000  -0.0354030000  -0.0409280000  -0.0241740000   0.0347530000   0.0077300000   0.0149300000  -0.0024370000   0.0333310000   0.0093240000  -0.0321260000
   6.1588161265   6.7341169134 2773  1.37E+00  -0.6965640000   0.1417330000   2.9003450000   0.0086240000  -0.0023920000   1.6194180000  -0.4183070000   1.1364380000   9.6529470000   0.0490610000   0.2696070000   9.0125220000   0.3822900000  -0.6481420000   8.3120790000  -0.0031940000   0.0007210000   0.0057170000   0.0031320000  -0.0005500000  -0.0058690000  -0.0099960000  -0.0000390000  -0.0007610000   0.0067150000   0.0349140000   0.0270390000   0.0033430000  -0.0350460000  -0.0261270000
   6.1558736466   6.7302739841 3337  3.18E+00  -0.1769460000  -0.3425190000   2.5389270000  -1.5789100000  -0.9121240000   2.4799300000   2.5850090000   1.9376680000   8.5775290000   2.8030230000   1.9555760000   7.4106130000   3.2073810000   1.8589080000   6.3152120000   0.0217520000   0.0088520000   0.0009380000  -0.0219280000  -0.0088810000  -0.0008690000   0.0090490000  -0.0075300000   0.0249340000  -0.0182430000   0.0133750000  -0.0419880000   0.0093690000  -0.0058160000   0.0169840000
   6.1572977534   6.7338323222 3337  3.34E+00  -0.1688200000  -0.3350480000   2.5304810000  -1.5792010000  -0.9122430000   2.4801650000   2.5811170000   1.9372540000   8.5751580000   2.8048810000   1.9548380000   7.4116530000   3.2108200000   1.8600000000   6.3161610000   0.0248510000   0.0101840000   0.0009080000  -0.0250280000  -0.0102150000  -0.0008400000   0.0094150000  -0.0073540000   0.0210330000  -0.0186410000   0.0131660000  -0.0371200000   0.0094030000  -0.0057820000   0.0160190000
   6.1563221029   6.7337605556 3467  6.31E+00   0.4688060000  -1.4637310000   3.1007670000   0.0628570000  -0.8048680000   1.9527580000  -0.6190420000   2.7693320000   8.2988090000  -0.1323560000   1.7295020000   8.3297410000   0.3749420000   0.7319390000   8.5013730000  -0.0112050000   0.0182010000  -0.0315960000   0.0111430000  -0.0180630000   0.0316370000   0.0280850000  -0.0528310000   0.0138480000   0.0161090000  -0.0412190000  -0.0112290000  -0.0441310000   0.0939120000  -0.0026600000
