   6.2429519540   6.4897348755  123  3.51E+00  -1.4992460000   0.3848420000   2.5210420000  -0.3404760000  -0.2065590000   1.9723700000  -0.4870470000   0.5413930000   8.4171930000   0.6554330000   0.6000920000   8.3764220000   1.7898930000   0.7031560000   8.2865200000   0.0177410000  -0.0090350000  -0.0083760000  -0.0176540000   0.0090320000   0.0084080000   0.0696790000   0.0071840000  -0.0045390000   0.0026870000  -0.0041860000   0.0012710000  -0.0724530000  -0.0029960000   0.0032360000
   6.2424552287   6.4890943019  123  3.25E+00  -1.4963130000   0.3965880000   2.5238580000  -0.3408410000  -0.2068410000   1.9713920000  -0.4887620000   0.5418870000   8.4154490000   0.6583870000   0.6005720000   8.3791040000   1.7910270000   0.7029700000   8.2909580000   0.0158860000  -0.0082750000  -0.0075740000  -0.0157920000   0.0082720000   0.0076000000   0.0592860000   0.0065920000  -0.0041110000   0.0175030000  -0.0031970000   0.0008510000  -0.0768830000  -0.0033930000   0.0032350000
   6.2419319870   6.4884621594  123  3.05E+00  -1.4936940000   0.4084970000   2.5268230000  -0.3412020000  -0.2071250000   1.9704120000  -0.4905500000   0.5423730000   8.4137100000   0.6613130000   0.6010580000   8.3817850000   1.7922560000   0.7027870000   8.2953930000   0.0138630000  -0.0073830000  -0.0066750000  -0.0137630000   0.0073810000   0.0066930000   0.0490440000   0.0060100000  -0.0037640000   0.0319170000  -0.0022420000   0.0005390000  -0.0810610000  -0.0037660000   0.0032070000
   6.2413760432   6.4878381942  123  2.89E+00  -1.4913470000   0.4205520000   2.5299200000  -0.3415590000  -0.2074110000   1.9694300000  -0.4923980000   0.5428510000   8.4119760000   0.6641850000   0.6015480000   8.3844650000   1.7935850000   0.7026100000   8.2998240000   0.0117120000  -0.0063730000  -0.0056930000  -0.0116040000   0.0063710000   0.0057050000   0.0390350000   0.0054420000  -0.0034980000   0.0457650000  -0.0013320000   0.0003360000  -0.0849070000  -0.0041080000   0.0031500000
   6.2407870520   6.4872214051  123  2.79E+00  -1.4892310000   0.4327310000   2.5331280000  -0.3419140000  -0.2076990000   1.9684470000  -0.4942960000   0.5433230000   8.4102470000   0.6669820000   0.6020390000   8.3871440000   1.7950200000   0.7024370000   8.3042510000   0.0094680000  -0.0052600000  -0.0046470000  -0.0093540000   0.0052580000   0.0046520000   0.0293300000   0.0048910000  -0.0033090000   0.0588980000  -0.0004770000   0.0002460000  -0.0883420000  -0.0044120000   0.0030580000
   6.2401618804   6.4866102705  123  2.73E+00  -1.4873010000   0.4450150000   2.5364280000  -0.3422660000  -0.2079870000   1.9674620000  -0.4962290000   0.5437890000   8.4085210000   0.6696820000   0.6025320000   8.3898230000   1.7965640000   0.7022700000   8.3086740000   0.0071680000  -0.0040620000  -0.0035510000  -0.0070480000   0.0040600000   0.0035500000   0.0199870000   0.0043600000  -0.0031940000   0.0711830000   0.0003140000   0.0002670000  -0.0912900000  -0.0046720000   0.0029280000
   6.2407732760   6.4862049240  834  4.54E+00  -0.7985360000   0.7963750000   2.5315180000   0.0061380000  -0.0060200000   1.7893210000   0.8816140000  -0.3843380000   9.2174420000  -0.0175260000   0.2372240000   8.6979290000  -0.8488010000   0.8738190000   8.1584510000   0.0337300000  -0.0336290000  -0.0311130000  -0.0336270000   0.0335380000   0.0310490000   0.0496900000  -0.0306130000   0.0260330000  -0.0488030000   0.0258820000  -0.0232890000  -0.0009900000   0.0048220000  -0.0026790000
   6.2423907828   6.4896667907  944  3.26E+00   0.0504490000   0.6161800000   2.4842740000  -1.0892410000   0.0883570000   1.9606560000   1.4418650000   0.2920170000   9.3964160000   1.9731540000   0.0296430000   8.3941490000   2.5136500000  -0.1066900000   7.3548110000  -0.0455700000  -0.0210460000  -0.0209420000   0.0453160000   0.0210770000   0.0208430000   0.0092360000   0.0043420000  -0.0175830000  -0.0116210000  -0.0124810000   0.0204400000   0.0026390000   0.0081090000  -0.0027590000
   6.2403259395   6.4887819649  954  5.84E+00   0.7610010000  -1.0440830000   2.3517260000  -0.0118640000   0.0103730000   1.9627180000   0.6209240000   1.2894980000   8.2926240000   0.0305640000   0.2401160000   8.4146430000  -0.6325620000  -0.7681010000   8.4412700000  -0.0294240000   0.0401550000  -0.0147750000   0.0294330000  -0.0401630000   0.0148180000   0.0258880000   0.0558000000  -0.0101760000   0.0096870000  -0.0104170000   0.0128730000  -0.0355840000  -0.0453750000  -0.0027400000
   6.2428699949   6.4889429952  988  4.65E+00   0.6486700000  -0.6326760000   2.3690150000  -0.6780560000  -0.7097220000   2.0255950000   2.3742190000   1.7023900000   8.4708020000   1.2329230000   1.5135440000   8.2021800000   0.0457370000   1.4334570000   8.1074770000  -0.0443400000  -0.0025610000  -0.0114500000   0.0445140000   0.0025630000   0.0114540000   0.0199840000   0.0108060000   0.0169720000   0.0110760000  -0.0162480000  -0.0272080000  -0.0312340000   0.0054410000   0.0102320000
