   6.1956417755   6.7213813188  289  5.71E+00   0.3904840000   1.3285580000   2.5374390000  -0.0051120000  -0.0137200000   1.8479770000   0.5409350000   1.2529070000   8.6303110000  -0.0357350000   0.2616040000   8.6256180000  -0.5131800000  -0.7768010000   8.5065460000   0.0094080000   0.0319800000   0.0164740000  -0.0094320000  -0.0319740000  -0.0164320000  -0.0251480000  -0.0598030000  -0.0075100000  -0.0074120000   0.0089140000   0.0084420000   0.0325840000   0.0508830000  -0.0009740000
   6.1966653913   6.7241110302  513  1.50E+01   0.1809410000   0.1368670000   2.5726260000  -0.8213110000   0.4382010000   1.8524210000   1.4058280000   0.4012280000   9.2968110000   1.5501210000  -0.5592230000   8.5759140000   1.5209280000  -1.4908530000   7.8529490000  -0.1067550000   0.0321460000  -0.0767030000   0.1067420000  -0.0320140000   0.0766790000  -0.0172280000   0.0480700000   0.0355560000   0.0274540000  -0.0428220000  -0.0317050000  -0.0102140000  -0.0053810000  -0.0038260000
   6.1973745747   6.7235790179 1548  4.86E+00   1.6155180000  -0.7269770000   3.1501280000   0.7406970000  -0.6411810000   2.1253810000  -2.4795820000   1.5114600000   7.6210570000  -1.3973600000   1.4565850000   8.1061420000  -0.2724290000   1.3307750000   8.4817440000  -0.0403090000   0.0039630000  -0.0471720000   0.0402680000  -0.0039460000   0.0471800000  -0.0190380000  -0.0028720000  -0.0151270000  -0.0123600000   0.0100260000   0.0107970000   0.0314380000  -0.0071710000   0.0043220000
   6.1969021561   6.7207466641 1626  4.53E+00   1.4043840000   0.5964600000   2.8732880000   0.4252440000   0.7311510000   1.8833080000  -0.3490260000  -0.2947390000   9.2580710000  -0.7411910000  -1.0677600000   8.4436090000  -1.3068180000  -1.9051500000   7.8178100000  -0.0203810000   0.0028100000  -0.0205060000   0.0204240000  -0.0027540000   0.0206620000  -0.0035410000   0.0107940000   0.0288270000   0.0239410000   0.0070950000  -0.0324400000  -0.0204430000  -0.0179450000   0.0034570000
   6.1963079919   6.7247939438 1632  4.99E+00   0.9461170000   0.9507200000   3.7873930000   1.3051620000   1.5969280000   2.4203360000  -2.5170350000  -1.7988700000   6.7886560000  -2.4203700000  -2.6378270000   7.5534690000  -2.2439060000  -3.5685940000   8.2158080000  -0.0081030000  -0.0147760000   0.0312780000   0.0083590000   0.0148540000  -0.0313930000   0.0120730000  -0.0704250000   0.0503090000  -0.0116140000   0.0436330000  -0.0185610000  -0.0007160000   0.0267130000  -0.0316340000
   6.1955794726   6.7237580897 1758  4.38E+00  -0.2112270000   1.1644970000   3.2718270000  -0.3664120000   0.9159320000   1.7384030000   0.6524970000  -0.8569790000   9.7951640000   0.6441530000  -1.4872560000   8.8055180000   0.7071990000  -1.9866190000   7.7076140000   0.0037000000   0.0060670000   0.0368140000  -0.0037740000  -0.0058320000  -0.0369470000   0.0045070000   0.0090280000  -0.0043260000  -0.0117530000   0.0042300000   0.0550960000   0.0073190000  -0.0134930000  -0.0506370000
   6.1957446296   6.7227694900 2141  4.37E+00  -0.3160350000  -0.2710080000   2.9980660000  -0.3228050000  -1.0362610000   1.7902740000   1.2823890000   2.8601780000   9.3502170000   0.6634400000   2.0932780000   8.6405860000  -0.1483570000   1.4484930000   8.0345670000   0.0000110000  -0.0064010000  -0.0101940000   0.0001260000   0.0063690000   0.0099420000   0.0234880000   0.0499760000   0.0459840000   0.0156170000  -0.0351940000  -0.0323280000  -0.0392430000  -0.0147490000  -0.0134040000
   6.1994433247   6.7212907038 2629  4.87E+00  -1.1116750000   0.1332490000   2.5721050000   0.0125860000  -0.0030830000   1.7732830000  -1.0859760000  -0.1285800000   8.4030010000   0.0451330000   0.2160360000   8.6621000000   1.0592740000   0.6610790000   9.0773290000   0.0302680000  -0.0036480000  -0.0214580000  -0.0301010000   0.0036810000   0.0214910000  -0.0583190000  -0.0095480000  -0.0005700000   0.0507630000  -0.0028870000  -0.0156710000   0.0073880000   0.0124010000   0.0162080000
   6.1983949427   6.7217487009 2885  9.61E+00   0.5670770000   0.2007940000   2.4944530000  -0.3764640000  -0.4983370000   1.8696350000   1.3777380000   1.8435460000   7.9211030000   0.7523610000   1.1113680000   8.6227990000  -0.0981100000   0.4859940000   9.1124110000  -0.0553470000  -0.0410460000  -0.0366450000   0.0552810000   0.0409060000   0.0366080000  -0.0058960000   0.0184420000  -0.0230730000   0.0016000000  -0.0401680000   0.0479230000   0.0043610000   0.0218660000  -0.0248120000
   6.1955965774   6.7202446179 3309  7.27E+00  -1.2678070000   0.4245850000   3.7248290000  -2.2851970000  -0.2972840000   2.8219800000   4.7417010000   0.7821180000   7.8300610000   4.0695200000   0.8289850000   6.8448960000   3.6960350000   0.7411970000   5.7043590000   0.0207330000   0.0148060000   0.0185630000  -0.0210560000  -0.0148280000  -0.0185120000   0.0362110000  -0.0094870000   0.0160160000  -0.0444260000   0.0203730000   0.0284670000   0.0085380000  -0.0108640000  -0.0445340000
   6.1988160837   6.7215089220 3719  2.06E+00  -0.8639360000  -0.8841580000   2.7545060000  -0.7802870000   0.2866070000   1.9473510000   1.5006490000  -1.3752900000   8.0476880000   1.4563010000  -0.2609020000   8.4688190000   1.3574840000   0.8831400000   8.6969020000   0.0008490000   0.0121290000  -0.0083400000  -0.0008790000  -0.0120260000   0.0083160000  -0.0020070000  -0.0220680000  -0.0200180000   0.0045660000   0.0276240000   0.0331040000  -0.0025280000  -0.0056590000  -0.0130620000
   6.1996394449   6.7203679360 3891  7.92E+00  -0.2199670000  -1.3787980000   3.1557050000   1.1396320000  -1.2479010000   2.3327500000  -1.1129180000   1.8507930000   7.8542950000  -2.0962170000   2.5030900000   7.6106080000  -2.9911970000   3.2770090000   7.5845070000  -0.0388460000  -0.0036930000   0.0234300000   0.0387120000   0.0037320000  -0.0235950000   0.0407350000  -0.0153230000   0.0237690000  -0.0330790000  -0.0035810000  -0.0371560000  -0.0075230000   0.0188660000   0.0135500000
