   6.3153971690   6.3995869941  169  2.07E+00  -1.0252540000  -0.6893130000   3.3079810000  -0.9024680000  -0.7514670000   1.8757100000   0.8508160000   1.2943610000   7.6804750000   1.6476770000   1.6418570000   8.5334310000   2.4840200000   1.9572150000   9.3385380000   0.0005880000  -0.0003980000  -0.0075560000  -0.0006580000   0.0002340000   0.0071290000  -0.0429370000  -0.0210540000  -0.0498610000   0.0005860000   0.0077550000   0.0140110000   0.0424210000   0.0134630000   0.0362770000
   6.3169032740   6.3989414773  252  1.16E+01  -1.5427450000  -0.3051130000   3.3451220000  -1.1061650000  -1.3804480000   2.4434460000   2.4064720000   1.9906970000   6.5959410000   2.0435050000   2.8483060000   7.4800980000   1.6811310000   3.4722750000   8.3760520000  -0.0021370000   0.0049690000   0.0041420000   0.0017340000  -0.0050800000  -0.0043360000   0.0399650000  -0.1031930000  -0.0924260000  -0.0508050000   0.1348310000   0.1190740000   0.0112430000  -0.0315270000  -0.0264540000
   6.3181641325   6.3965996146  370 -9.29E-02  -0.2735410000   0.6237910000   2.6642820000   0.6856060000   0.0678730000   1.6732330000  -1.8278310000  -0.1628430000   9.8861020000  -1.2544350000   0.0882490000   8.8828220000  -0.6373160000   0.4059940000   7.9223960000  -0.0088780000   0.0051120000   0.0089850000   0.0088560000  -0.0051830000  -0.0094040000  -0.0067910000   0.0000550000   0.0196580000  -0.0033980000  -0.0082260000  -0.0118530000   0.0102110000   0.0082420000  -0.0073870000
   6.3155629101   6.3988902786  387  5.75E+00   1.6288210000  -0.8633930000   3.5095880000   1.2443610000  -0.6311280000   2.2280270000  -1.0839860000   1.3905550000   7.8349330000  -2.3099810000   1.4256620000   7.8836480000  -3.4991830000   1.4332810000   7.8996090000  -0.0159470000   0.0095900000  -0.0532290000   0.0158820000  -0.0096940000   0.0529660000   0.0833110000  -0.0032530000  -0.0035050000  -0.0499610000   0.0044770000   0.0046360000  -0.0332860000  -0.0011200000  -0.0008690000
   6.3197700697   6.3964879246  387  5.54E+00   1.6295940000  -0.8663800000   3.5077350000   1.2446810000  -0.6312350000   2.2278540000  -1.0866570000   1.3898120000   7.8310040000  -2.3093420000   1.4284270000   7.8847360000  -3.4986360000   1.4326720000   7.9037050000  -0.0161760000   0.0098390000  -0.0538590000   0.0161130000  -0.0099420000   0.0535970000   0.0791040000  -0.0037660000  -0.0038000000  -0.0457230000   0.0054850000   0.0049660000  -0.0333180000  -0.0016160000  -0.0009040000
   6.3180311702   6.3952529112  610  7.77E-01  -0.5572930000  -0.9366950000   3.1377090000   0.2353560000  -1.9463940000   2.5498470000  -0.3131630000   4.4143000000   8.2912620000  -0.4684260000   3.8330290000   7.2800940000  -0.4755030000   3.1757140000   6.3125520000   0.0121540000  -0.0156400000  -0.0091030000  -0.0121230000   0.0152540000   0.0088910000   0.0105620000  -0.0023230000   0.0074510000  -0.0204910000  -0.0028110000  -0.0246150000   0.0098990000   0.0055200000   0.0173750000
   6.3155625945   6.3991856272  610  5.55E-01  -0.5711910000  -0.9388740000   3.1457750000   0.2355750000  -1.9467540000   2.5497890000  -0.3124780000   4.4106900000   8.2915200000  -0.4674650000   3.8342960000   7.2800730000  -0.4771270000   3.1803040000   6.3120900000   0.0091420000  -0.0115810000  -0.0068430000  -0.0091110000   0.0111940000   0.0066320000   0.0098890000  -0.0045990000   0.0037710000  -0.0197780000  -0.0021510000  -0.0236320000   0.0098580000   0.0071370000   0.0200710000
   6.3195626227   6.3983093787  802  2.32E+01  -0.4548590000  -1.3550660000   3.0811510000   0.8773230000  -0.8613410000   1.9323680000  -1.5607360000   1.0737500000   7.5225070000  -1.6422120000   1.8698330000   8.3846490000  -1.5593680000   2.5973680000   9.3395230000  -0.0568770000  -0.0211870000   0.0488930000   0.0570310000   0.0210920000  -0.0492760000   0.0095230000  -0.0030900000   0.0079430000  -0.0232160000  -0.0233390000  -0.0538590000   0.0135390000   0.0265250000   0.0462980000
   6.3168743225   6.3969805692  814  9.29E+00   1.1060730000  -0.1508710000   5.7443110000   0.5690780000  -1.6529820000   6.0617590000  -1.3668960000   3.4170900000  -0.2961740000  -1.0497790000   3.2025290000   0.8443200000  -0.7568410000   3.1313580000   2.0277300000   0.0171210000   0.0475710000  -0.0099960000  -0.0170250000  -0.0479370000   0.0101420000  -0.0163230000   0.0182600000  -0.0514660000   0.0005300000  -0.0229270000  -0.0206030000   0.0156970000   0.0050330000   0.0719220000
   6.3158390415   6.3995992212 1065  2.64E+00  -0.5660520000  -0.8546710000   2.9905640000  -0.4892540000  -0.1754770000   1.6407590000   0.8211370000   0.3905030000  10.0945420000   0.9762700000   0.5390640000   8.9545030000   0.9250930000   0.8227210000   7.8017730000  -0.0012310000  -0.0104820000   0.0205190000   0.0010960000   0.0102830000  -0.0209130000  -0.0102040000   0.0127130000  -0.0274370000   0.0243540000  -0.0252490000   0.0394740000  -0.0140140000   0.0127350000  -0.0116430000
   6.3157303258   6.3994651216 1157  3.99E+00  -1.0537450000  -1.2978310000   3.2929300000  -0.4284800000  -1.1339730000   2.0713470000   0.2315460000   1.3500290000   7.9320000000   0.7621390000   2.3841450000   8.0923120000   1.4026440000   3.2929800000   8.4420500000   0.0179700000   0.0047010000  -0.0352270000  -0.0179370000  -0.0046510000   0.0349240000   0.0140730000   0.0041530000   0.0168510000  -0.0107520000   0.0199300000  -0.0241680000  -0.0033540000  -0.0241330000   0.0076200000
   6.3193009814   6.3957513908 1324  2.79E-01  -0.3130900000  -1.5580220000   3.1421840000  -0.2406420000  -2.4068920000   4.2857250000   0.4880580000   3.8669310000   3.2788600000   0.4257440000   4.6341720000   4.1641540000   0.4138870000   5.4606520000   4.9943970000   0.0006860000  -0.0084020000   0.0112220000  -0.0007450000   0.0081840000  -0.0110350000   0.0031780000   0.0112840000   0.0022900000  -0.0065940000  -0.0129220000   0.0039610000   0.0034750000   0.0018560000  -0.0064370000
