   6.5032354088   6.4449192618  235  5.58E+00   1.2852540000  -0.2423430000   2.1604600000  -0.0153600000   0.0025290000   1.8840170000  -0.0099050000   1.3762280000   8.7968230000  -0.0267950000   0.2442070000   8.5113550000   0.0257550000  -0.8692400000   8.2695720000  -0.0583940000   0.0110180000  -0.0123860000   0.0583720000  -0.0109230000   0.0124410000   0.0047450000  -0.0170710000  -0.0002680000  -0.0061960000  -0.0589960000  -0.0209320000   0.0014730000   0.0759720000   0.0211440000
   6.5023613863   6.4408728803  517  2.83E+00   0.8055350000  -0.9650670000   1.9768840000  -0.0575440000   0.2602980000   1.9889980000   0.6700930000  -1.2334410000   8.2520590000   0.0938400000  -0.2115960000   8.3961110000  -0.5039010000   0.8407710000   8.3881120000   0.0104720000  -0.0148660000  -0.0001320000  -0.0104660000   0.0148580000   0.0001340000   0.0061580000  -0.0114400000  -0.0096030000   0.0239870000  -0.0411350000   0.0176940000  -0.0301510000   0.0525820000  -0.0080930000
   6.5032414195   6.4427978730 1057  7.30E+00   1.1577600000   0.6723310000   2.0262890000  -0.0155270000  -0.0044040000   1.9775760000  -0.1425960000  -0.9607390000   8.4285240000  -0.0067470000   0.2533930000   8.4106890000   0.1522650000   1.4378280000   8.2546340000  -0.0504080000  -0.0290820000  -0.0020800000   0.0504000000   0.0290720000   0.0020920000  -0.0074490000  -0.0791170000  -0.0051640000  -0.0010380000   0.0264900000   0.0185220000   0.0084950000   0.0526370000  -0.0133700000
   6.5015578287   6.4438676967 1065  4.48E+00  -0.5688130000  -0.8259740000   2.8290520000  -0.4952130000  -0.1771390000   1.6227750000   0.8034670000   0.4177120000  10.1459710000   1.0006400000   0.5420130000   8.9882470000   0.9544020000   0.7997900000   7.8250050000   0.0024580000   0.0219800000  -0.0410870000  -0.0025770000  -0.0221440000   0.0407310000  -0.0175380000   0.0073310000   0.0119350000   0.0336500000  -0.0209220000   0.0086810000  -0.0159930000   0.0137550000  -0.0202600000
   6.5042743698   6.4433908101 1183  4.16E+00  -1.1807420000  -1.0393920000   6.0609790000   0.1711720000  -1.1617970000   6.2120870000  -0.2138580000   3.1823270000   1.4689210000  -0.2849610000   2.3573830000   0.5869420000  -0.3527090000   1.6034500000  -0.3148790000   0.0501320000  -0.0045570000   0.0055600000  -0.0501370000   0.0044370000  -0.0056590000   0.0035050000   0.0438340000   0.0385720000  -0.0031180000  -0.0421080000  -0.0288260000  -0.0003820000  -0.0016070000  -0.0096460000
   6.5011704397   6.4406364085 1939  1.73E+00   1.1508730000   0.8882030000   2.0745520000  -0.0203940000  -0.0100890000   1.9206600000   1.1108010000  -0.0559340000   8.6921480000   0.0311010000   0.2545620000   8.4471360000  -1.1048060000   0.5469380000   8.2448650000   0.0099800000   0.0076350000   0.0013640000  -0.0098770000  -0.0076630000  -0.0012920000  -0.0499130000   0.0120130000  -0.0064050000   0.0748560000  -0.0162120000   0.0054710000  -0.0250470000   0.0042270000   0.0008620000
   6.5033212479   6.4447948869 2222  3.66E+00   1.2674050000  -1.7840540000   3.1279870000   0.5750560000  -0.9747420000   2.2103640000  -0.8295730000   1.3478990000   8.7885980000  -1.0243860000   2.0316640000   7.8694190000  -1.3532470000   2.7951150000   7.0688830000  -0.0123510000   0.0144500000  -0.0162720000   0.0123610000  -0.0144560000   0.0164170000  -0.0153470000   0.0248350000  -0.0151810000   0.0114720000   0.0012550000  -0.0293490000   0.0038650000  -0.0260840000   0.0443850000
   6.5038988944   6.4404949223 2393  4.69E-01   0.4607980000   1.4907040000   2.8453250000   1.4945410000   0.7477720000   2.2529530000  -2.7666260000  -1.2094680000   6.6678870000  -2.7394440000  -1.1657150000   7.8455840000  -2.6700160000  -1.0562310000   9.0125950000   0.0192490000  -0.0137340000  -0.0110060000  -0.0189930000   0.0138770000   0.0109180000   0.0014740000   0.0034950000  -0.0027270000  -0.0042970000  -0.0079720000   0.0007060000   0.0025660000   0.0043340000   0.0021080000
   6.5021914836   6.4423200989 2590  4.35E+00  -1.0477410000  -0.9273770000   2.1110720000   0.0093670000   0.0114170000   1.9551000000  -0.8731790000   1.0772450000   8.4736100000  -0.0069770000   0.2486720000   8.4207640000   0.8976480000  -0.5748390000   8.3088980000   0.0117390000   0.0104460000  -0.0017060000  -0.0117930000  -0.0103960000   0.0017420000  -0.0334830000   0.0344390000   0.0001100000  -0.0322220000   0.0230270000   0.0094200000   0.0657580000  -0.0575160000  -0.0095660000
   6.5014480918   6.4422158429 2689  3.99E+00   0.9094230000  -0.2893860000   2.6569680000  -0.0245370000   0.3253210000   1.5648040000  -0.0647990000   0.0958560000   8.0028060000  -0.0383680000  -0.3305740000   9.0888280000   0.1588520000  -0.7665190000  10.1930270000   0.0227090000  -0.0149660000   0.0264040000  -0.0226800000   0.0148970000  -0.0267500000   0.0110530000  -0.0069550000   0.0192230000  -0.0300430000   0.0257700000  -0.0663980000   0.0189610000  -0.0187470000   0.0475210000
   6.5032448207   6.4436131916 2903  2.43E+00   0.6289270000  -1.9491840000   3.7931160000   0.3243240000  -1.6226750000   2.3993400000  -0.7830800000   4.4024340000   7.5096100000  -0.5143860000   3.2441480000   7.5366880000  -0.4901550000   2.0767060000   7.6119550000   0.0008750000  -0.0009410000   0.0038050000  -0.0008090000   0.0009330000  -0.0040510000  -0.0215190000   0.0227700000   0.0031080000   0.0381680000  -0.0389360000  -0.0064800000  -0.0167150000   0.0161740000   0.0036180000
   6.5028789393   6.4437085504 3006  3.82E+00   1.7318110000   0.6139950000   2.5555080000   0.4087410000   0.6562500000   1.9505790000  -1.2480410000  -2.0659400000   8.5004900000  -0.7874460000  -0.9425670000   8.3449720000  -0.3112870000   0.1450400000   8.3334940000   0.0004360000  -0.0000510000   0.0002130000  -0.0004960000  -0.0000670000  -0.0002070000  -0.0294900000  -0.0758140000   0.0193160000   0.0191740000   0.0557940000  -0.0288880000   0.0103770000   0.0201380000   0.0095670000
   6.5001950807   6.4407966107 3038  6.98E+00   1.4418870000  -1.4786720000   2.6701520000   2.0329240000  -0.0877080000   3.1299060000  -3.0414030000   1.0875550000   6.9185500000  -3.6608350000   0.4137800000   6.2245000000  -4.4541850000  -0.1793070000   5.6101960000  -0.0158060000  -0.0370340000  -0.0122040000   0.0156580000   0.0370170000   0.0122460000  -0.0470770000  -0.0296740000  -0.0302310000   0.0433890000   0.0103530000   0.0099900000   0.0038350000   0.0193380000   0.0202000000
   6.5027442915   6.4446659662 3233  2.02E+00  -0.8008280000   0.4157020000   1.9418510000   0.6387860000  -0.0728480000   1.9411270000  -0.3006470000   0.9091980000   9.0208180000  -1.1517400000   0.3712530000   8.4349680000  -1.9745410000  -0.1625900000   7.8314740000  -0.0241590000   0.0082350000   0.0000050000   0.0242740000  -0.0081700000  -0.0000030000  -0.0138840000  -0.0095700000  -0.0110530000  -0.0245670000  -0.0146860000  -0.0164470000   0.0383360000   0.0241910000   0.0274980000
