   6.9937607230   6.9182589042  480  5.28E+00  -2.0630590000  -0.6245820000   2.9416760000  -1.1091510000  -1.9131640000   2.9549600000   1.4256600000   4.6988350000   6.8304740000   2.0443640000   3.7178570000   6.5727900000   2.7089950000   2.7920160000   6.2934250000  -0.0281480000   0.0380460000  -0.0003680000   0.0280630000  -0.0379930000   0.0003800000  -0.0094870000   0.0244960000   0.0043880000   0.0078780000  -0.0319950000  -0.0046470000   0.0016940000   0.0074450000   0.0002480000
   6.9932045950   6.9188027794 1260  3.15E+00  -1.6154490000   0.8997080000   3.3984390000  -2.1124870000   0.1715690000   2.3506850000   3.1364920000   0.3267770000   6.8555670000   3.8425050000  -0.1280410000   7.6480720000   4.6310070000  -0.4565240000   8.4502390000  -0.0175990000  -0.0256700000  -0.0369740000   0.0173810000   0.0256090000   0.0368310000   0.0357400000  -0.0095740000   0.0338880000  -0.0370610000  -0.0011460000  -0.0300330000   0.0015390000   0.0107820000  -0.0037120000
   6.9949994731   6.9199735967 1435  8.46E+00   1.3740400000   0.7537370000   1.9112580000   0.8922310000  -0.7580240000   2.1230040000  -2.5732700000   2.0861070000   7.5645330000  -1.6538900000   1.6924170000   8.1466840000  -0.7277470000   1.0693420000   8.5977580000   0.0140610000   0.0441810000  -0.0061730000  -0.0140920000  -0.0441310000   0.0061520000   0.0290920000  -0.0272840000   0.0107020000  -0.0606820000   0.0633120000  -0.0186740000   0.0316210000  -0.0360790000   0.0079930000
   6.9946519255   6.9163505475 1512  8.03E+00  -0.2773380000   1.3690290000   1.8874970000  -1.4723290000   0.5591970000   2.3326020000   2.0072840000   0.0341590000   8.2868050000   2.7369490000  -0.8122060000   7.8104560000   3.3087370000  -1.6157850000   7.0826020000   0.0176930000   0.0119900000  -0.0065880000  -0.0177020000  -0.0119910000   0.0065640000  -0.0473630000   0.0477090000   0.0127820000   0.0181630000   0.0025920000   0.0476630000   0.0292090000  -0.0503010000  -0.0604210000
   6.9930046210   6.9173789719 1671  6.53E+00   0.8047770000   1.3142220000   2.1007200000   0.0673720000   0.0117990000   1.6678980000   0.3556260000   1.1764660000   8.4804300000  -0.2230620000   0.2562570000   8.9363890000  -0.5753480000  -0.8228910000   9.3500060000   0.0173290000   0.0306160000   0.0101520000  -0.0173980000  -0.0306730000  -0.0101780000   0.0158870000  -0.0068400000  -0.0026790000  -0.0145840000   0.0634860000  -0.0134070000  -0.0012330000  -0.0565900000   0.0161120000
   6.9917657725   6.9199389294 1671  6.99E+00   0.8055150000   1.3196600000   2.1052660000   0.0673910000   0.0117420000   1.6663390000   0.3563610000   1.1756950000   8.4815620000  -0.2245720000   0.2571820000   8.9386290000  -0.5750890000  -0.8228730000   9.3546920000   0.0180860000   0.0320570000   0.0107360000  -0.0181560000  -0.0321130000  -0.0107610000   0.0162810000  -0.0067190000  -0.0027300000  -0.0148340000   0.0648920000  -0.0140680000  -0.0013770000  -0.0581170000   0.0168240000
   6.9926035156   6.9155910950 1811  6.79E+00  -0.3137360000   1.2970090000   1.7547730000   0.0038480000  -0.0138660000   1.7946950000  -0.4866890000   1.3330680000   8.5600880000   0.0538470000   0.2574330000   8.6598920000   0.4468130000  -0.8511130000   8.8664580000   0.0147720000  -0.0609370000   0.0018650000  -0.0147230000   0.0608940000  -0.0017740000  -0.0330810000   0.0466860000   0.0031290000   0.0299150000  -0.0115050000  -0.0167340000   0.0031180000  -0.0351390000   0.0135140000
   6.9914572688   6.9158660399 1839  4.36E+00  -0.3136840000  -1.5092810000   1.9488460000   0.0073150000   0.0166870000   1.8087390000  -1.0959730000   0.6690010000   8.6048000000   0.0184160000   0.2986580000   8.6943290000   1.0653760000  -0.1937810000   8.7135250000  -0.0079180000  -0.0376640000   0.0034720000   0.0079540000   0.0376820000  -0.0034260000  -0.0047770000  -0.0082650000  -0.0035180000   0.0431590000   0.0006810000   0.0077390000  -0.0384180000   0.0075660000  -0.0042680000
   6.9939721657   6.9168387580 2280  4.36E+00   0.1243130000  -0.4277700000   2.2211220000  -0.4988610000  -1.8779840000   2.2443960000   0.5634430000   2.7109740000   7.3095350000   0.9131500000   3.6964220000   7.8143700000   1.2346610000   4.6078670000   8.4764420000   0.0165220000   0.0384100000  -0.0007070000  -0.0165210000  -0.0385140000   0.0004590000   0.0084660000   0.0246840000   0.0270040000  -0.0046220000  -0.0142010000  -0.0340040000  -0.0038430000  -0.0103790000   0.0072480000
   6.9933487742   6.9171053218 2520  3.19E+00  -0.9760940000   0.7446840000   2.3523040000  -0.0078290000  -0.1407190000   1.4856960000   0.7714930000   0.5481570000   8.3241500000   0.0572730000   0.5123260000   9.2649800000  -0.7138910000   0.4107820000  10.1537230000  -0.0249000000   0.0227250000   0.0222100000   0.0247730000  -0.0227430000  -0.0223750000   0.0025080000  -0.0038230000  -0.0095250000   0.0107590000   0.0092790000   0.0014810000  -0.0131400000  -0.0054380000   0.0082090000
   6.9928903641   6.9151633882 2529  2.09E+00   1.2823060000   0.5830410000   2.9349360000   1.1156550000   1.7009470000   2.1561420000  -2.5109720000  -3.3010980000   9.0076510000  -2.0868400000  -2.8409930000   8.0168020000  -1.5750860000  -2.4101810000   7.0221490000  -0.0055270000   0.0375530000  -0.0261900000   0.0056640000  -0.0373310000   0.0259770000   0.0048910000  -0.0025150000   0.0010710000  -0.0256820000  -0.0082780000   0.0290470000   0.0206550000   0.0105700000  -0.0299050000
   6.9907332756   6.9165199965 2529  1.66E+00   1.2881530000   0.5782640000   2.9370640000   1.1156810000   1.7011250000   2.1562240000  -2.5104660000  -3.2971700000   9.0103170000  -2.0848900000  -2.8431920000   8.0151120000  -1.5775520000  -2.4130450000   7.0202090000  -0.0052000000   0.0343210000  -0.0238940000   0.0053360000  -0.0341010000   0.0236850000   0.0033280000  -0.0034390000   0.0041200000  -0.0224670000  -0.0067030000   0.0235000000   0.0190030000   0.0099220000  -0.0274100000
   6.9949141245   6.9198556915 3258  4.21E+00   1.1126910000  -1.2633260000   2.0472840000   0.4998210000   0.0883790000   1.8037010000   0.1039780000   0.6387230000   8.6902700000  -0.9032990000   0.0507460000   8.6152230000  -1.9922070000  -0.3509350000   8.7064010000   0.0081490000  -0.0180380000   0.0032940000  -0.0082280000   0.0179860000  -0.0031840000  -0.0241740000   0.0027110000   0.0118450000   0.0045370000  -0.0253900000  -0.0226050000   0.0197160000   0.0227320000   0.0106500000
   6.9922625914   6.9192090309 3258  4.15E+00   1.1022610000  -1.2563680000   2.0458370000   0.5002580000   0.0883550000   1.8029220000   0.1025180000   0.6379340000   8.6887930000  -0.9042350000   0.0493790000   8.6155200000  -1.9915710000  -0.3494380000   8.7116370000   0.0064770000  -0.0145350000   0.0026690000  -0.0065580000   0.0144820000  -0.0025600000  -0.0250870000   0.0024760000   0.0121220000   0.0012420000  -0.0269640000  -0.0226950000   0.0239260000   0.0245420000   0.0104630000
   6.9945352553   6.9174962110 3517  5.50E+00  -0.7258610000   1.2515410000   2.2011350000   0.0097160000  -0.0179610000   1.6115790000  -0.6236000000   1.1022550000   9.5173960000  -0.0236820000   0.2053380000   9.0812460000   0.6385890000  -0.5578730000   8.4792400000  -0.0197780000   0.0341090000   0.0158410000   0.0196970000  -0.0340420000  -0.0159090000   0.0165590000  -0.0090930000  -0.0195170000  -0.0179760000  -0.0034340000   0.0268170000   0.0014970000   0.0124600000  -0.0072330000
   6.9941452361   6.9158709399 3799  7.62E+00  -1.3007070000  -0.2932500000   1.8160270000   0.0156520000   0.0068100000   1.7858140000  -0.0493900000  -0.9502080000   8.9115130000   0.0127420000   0.2465190000   8.6644990000   0.0436020000   1.4372840000   8.5520710000   0.0603200000   0.0137500000  -0.0013520000  -0.0603080000  -0.0137600000   0.0014660000  -0.0057210000  -0.0777990000   0.0246470000   0.0063400000   0.0369780000  -0.0296290000  -0.0006300000   0.0408310000   0.0048690000
   6.9916122229   6.9171592218 3910  5.29E+00  -0.0197450000   1.3311820000   1.8743420000  -0.0009180000  -0.0138430000   1.7376760000   0.8926170000  -0.5047740000   9.0922290000  -0.0055520000   0.2301960000   8.7787080000  -0.8826210000   1.0049060000   8.5223530000   0.0008600000  -0.0603610000  -0.0061230000  -0.0008080000   0.0603070000   0.0061810000   0.0386250000  -0.0282890000   0.0173460000  -0.0093140000  -0.0009830000  -0.0132010000  -0.0293640000   0.0293260000  -0.0042040000
   6.9920133638   6.9158367751 3955  1.79E+00  -0.8450760000  -0.3080350000   2.3832650000   0.1126070000   0.0635910000   1.4346350000  -0.0694250000   0.6763820000   8.3208640000  -0.1549110000   0.1300270000   9.3273290000  -0.3234290000  -0.3845030000  10.3632690000   0.0201970000   0.0078010000  -0.0200710000  -0.0202090000  -0.0079120000   0.0198710000  -0.0103610000  -0.0260250000   0.0562680000   0.0144820000   0.0182590000  -0.0474840000  -0.0041080000   0.0078780000  -0.0085850000
