   6.2062256662   6.8935198177   67  6.85E+00  -0.0936080000  -0.5114560000   2.6792950000   0.4032270000  -1.9196690000   2.6208770000  -0.6909390000   3.9621730000   6.0453990000  -0.6380220000   3.7532750000   7.1551100000  -0.8380210000   3.5274470000   8.3263810000  -0.0054840000   0.0155680000   0.0006910000   0.0055310000  -0.0156240000  -0.0006030000  -0.0130290000  -0.0184330000   0.1039370000   0.0385740000   0.0279280000  -0.1555150000  -0.0255920000  -0.0094400000   0.0514900000
   6.2064755277   6.8923188078  535  4.72E+00  -0.2830340000  -0.3747340000   2.6104530000   0.8715030000  -0.2670620000   1.8848490000  -2.4913480000   0.4080460000   7.8631030000  -1.6312440000   0.7681160000   8.5599540000  -0.6187460000   1.0603860000   9.1343030000   0.0416030000   0.0038930000  -0.0261190000  -0.0415300000  -0.0038660000   0.0261170000   0.0260490000   0.0028420000   0.0070570000  -0.0696630000  -0.0084610000  -0.0193760000   0.0435410000   0.0055920000   0.0123210000
   6.2059311631   6.8944407663 1645  4.40E+00   0.7118890000   0.2718220000   2.9341480000  -0.0062980000  -0.0003700000   1.5519580000  -0.9000040000   0.1338400000   9.8590530000  -0.0035700000   0.1897100000   9.0981530000   0.8892860000   0.3961450000   8.3764740000   0.0191750000   0.0072700000   0.0369670000  -0.0193330000  -0.0073270000  -0.0371150000  -0.0033180000   0.0099820000   0.0059280000   0.0199060000  -0.0163860000  -0.0234630000  -0.0164300000   0.0064610000   0.0176840000
   6.2081759273   6.8916731392 2090  2.48E+00   0.3748340000   0.4918280000   2.8870850000  -0.0003170000  -0.0071830000   1.5762400000   0.8522840000   0.6865050000   8.3796970000  -0.0284030000   0.3263130000   9.0799400000  -0.8529950000  -0.2389090000   9.7511980000  -0.0003650000  -0.0004110000  -0.0010690000   0.0002220000   0.0003700000   0.0009610000   0.0107180000  -0.0095820000  -0.0057640000   0.0202270000   0.0456760000  -0.0209370000  -0.0308020000  -0.0360530000   0.0268100000
   6.2087197728   6.8938062499 2100  3.38E+00   0.0090310000   0.0888170000   2.9526610000  -0.4062850000  -0.7017360000   1.6463120000   1.2635810000   1.6493970000   7.9079640000   0.7477770000   1.5292680000   8.9466210000   0.2035790000   1.3893040000   9.9689250000   0.0111010000   0.0212360000   0.0351170000  -0.0112730000  -0.0213730000  -0.0352940000  -0.0113430000  -0.0030510000   0.0204450000   0.0068510000   0.0027100000  -0.0074580000   0.0046640000   0.0004790000  -0.0128100000
   6.2065966502   6.8943564173 2214  6.55E+00  -0.5526930000  -1.3823740000   2.8375240000  -0.9899640000  -0.1064040000   2.0090490000   0.8567710000   0.8418860000   8.7991300000   1.7978930000   0.4894910000   8.2682430000   2.7725000000   0.0968300000   7.7826710000   0.0118250000  -0.0345030000   0.0224810000  -0.0118470000   0.0345560000  -0.0223630000   0.0738450000  -0.0293580000  -0.0353640000  -0.0412190000   0.0176550000   0.0124840000  -0.0326040000   0.0116500000   0.0227630000
   6.2096829948   6.8949971996 2459  3.01E+00  -1.1519320000  -0.0391210000   2.7399520000   0.0144920000  -0.0005140000   1.7059530000   0.2580570000  -0.8593660000   8.5429140000  -0.0052310000   0.2445400000   8.8362440000  -0.2539300000   1.3684950000   9.1323710000  -0.0276870000  -0.0008820000   0.0245900000   0.0276720000   0.0009660000  -0.0245360000  -0.0000810000   0.0060840000   0.0030220000   0.0043570000  -0.0313300000  -0.0105970000  -0.0042600000   0.0251610000   0.0075200000
   6.2085963183   6.8918944267 2745  1.74E+00  -0.8313840000  -0.1999950000   2.8170000000   0.0088290000   0.0032620000   1.6317880000  -0.0276000000  -0.8231270000   8.4738610000  -0.0542530000   0.2700240000   8.9588090000   0.0766160000   1.3044030000   9.4749620000  -0.0032170000  -0.0006950000   0.0045170000   0.0031910000   0.0008740000  -0.0045730000   0.0110230000  -0.0322170000  -0.0087280000  -0.0190540000   0.0533740000   0.0147430000   0.0080570000  -0.0213370000  -0.0059600000
   6.2070189361   6.8944713739 2820  3.69E+00   0.2932100000   0.5254150000   2.9621490000  -0.0050610000  -0.0072180000   1.5252180000  -0.7002320000  -0.2930440000   8.3785950000   0.0495680000   0.2192910000   9.1568250000   0.6698200000   0.8190420000   9.9446700000   0.0072470000   0.0128460000   0.0344860000  -0.0070810000  -0.0127510000  -0.0346390000  -0.0280850000  -0.0079000000  -0.0178630000   0.0407290000   0.0065490000   0.0224920000  -0.0128100000   0.0012560000  -0.0044760000
   6.2090353794   6.8906084269 3279  1.38E+01   0.3247800000  -0.6934580000   2.9759820000  -0.7011280000  -0.8434510000   1.8206450000   0.7001330000   0.8606260000   8.3485140000   1.1396190000   1.8938510000   8.5611400000   1.9255060000   2.6614280000   8.9456230000   0.0232300000   0.0034670000   0.0260890000  -0.0232240000  -0.0033200000  -0.0262370000   0.0643790000   0.0639630000   0.0331190000  -0.0619490000  -0.0130860000  -0.0325740000  -0.0024360000  -0.0510240000  -0.0003970000
   6.2057414568   6.8932710456 3279  1.41E+01   0.3242340000  -0.7083500000   2.9858700000  -0.7012890000  -0.8434810000   1.8200850000   0.6992580000   0.8622610000   8.3504830000   1.1410540000   1.8923330000   8.5608570000   1.9261440000   2.6620170000   8.9460420000   0.0242220000   0.0032630000   0.0274630000  -0.0242140000  -0.0031150000  -0.0276060000   0.0664000000   0.0688620000   0.0341620000  -0.0652380000  -0.0197180000  -0.0345700000  -0.0011690000  -0.0492910000   0.0005510000
   6.2090317139   6.8919444192 3565  7.47E-01  -0.1249610000  -0.3714770000   3.0196390000  -0.8285960000  -1.1722770000   1.9858450000   2.4292290000   3.0620120000   8.5502460000   1.5107280000   2.3642410000   8.3480950000   0.5827570000   1.7288780000   8.0760240000   0.0061900000   0.0069890000   0.0089510000  -0.0061010000  -0.0070100000  -0.0091380000  -0.0064760000   0.0001010000  -0.0055930000  -0.0255020000  -0.0272330000  -0.0004160000   0.0318890000   0.0271520000   0.0061960000
