   6.1941087917   6.5572410607  562  4.25E+00   0.1400880000  -0.2380410000   2.5864650000   1.2079050000   0.6476460000   1.9888720000  -1.4041840000  -0.0905700000   7.9579120000  -2.1764890000  -0.9466780000   8.2871920000  -3.0033310000  -1.7305890000   8.7262520000  -0.0158410000  -0.0131720000   0.0088160000   0.0158190000   0.0130530000  -0.0090040000   0.0238710000   0.0344540000  -0.0039570000   0.0331090000   0.0126020000  -0.0310370000  -0.0569570000  -0.0469370000   0.0351820000
   6.1903085512   6.5556584141  734  1.55E+01  -0.4436600000  -0.6688420000   2.6588270000   1.1392850000  -1.0882820000   2.1970260000  -2.4035290000   1.6371870000   6.9925390000  -1.9632250000   2.2696040000   7.8910710000  -1.7846010000   2.8239870000   8.9448620000  -0.0581920000   0.0154100000   0.0169030000   0.0584590000  -0.0154510000  -0.0170480000  -0.0204510000  -0.0086310000   0.0046670000   0.0297230000  -0.0084690000  -0.0560000000  -0.0095380000   0.0171400000   0.0514780000
   6.1942493719   6.5585913437 1118  5.10E+00   1.2040410000  -0.0899680000   2.7398560000  -0.0176220000  -0.0037070000   1.7479780000  -0.2194340000   1.3330140000   9.2307250000   0.0105270000   0.2273410000   8.8097460000   0.2236830000  -0.7918230000   8.2545720000   0.0319350000  -0.0022000000   0.0259040000  -0.0319510000   0.0023280000  -0.0259990000  -0.0111210000   0.0535850000   0.0110610000   0.0106180000  -0.0510670000  -0.0002480000   0.0005190000  -0.0026460000  -0.0107180000
   6.1948583600   6.5556918965 1234  3.57E+00  -0.7325900000   1.0247820000   2.3877720000   0.0063650000  -0.0095450000   1.9073610000   0.4713810000  -0.8098620000   8.6387260000  -0.0032970000   0.2362170000   8.4888020000  -0.4545400000   1.3033140000   8.3136910000   0.0302590000  -0.0423730000  -0.0196460000  -0.0302280000   0.0422850000   0.0196970000  -0.0117720000   0.0310450000  -0.0047380000   0.0062630000  -0.0234150000   0.0032140000   0.0054780000  -0.0075430000   0.0014740000
   6.1921443593   6.5588371553 1235  1.59E+00   1.2977950000  -0.5464610000   2.8415740000   0.1504030000  -0.7065000000   1.9160420000  -1.1679400000   2.3578840000   8.6071890000  -0.2886190000   1.5433300000   8.4503810000   0.5516930000   0.7340790000   8.3021240000   0.0093260000   0.0013390000   0.0075190000  -0.0094190000  -0.0012610000  -0.0075850000  -0.0454420000   0.0404360000   0.0090510000   0.0452490000  -0.0386570000  -0.0106890000   0.0002860000  -0.0018570000   0.0017040000
   6.1921075754   6.5581768163 1333  1.41E+00  -1.5559600000   0.9904760000   3.2313480000  -1.4835290000  -0.1096790000   2.3620440000   2.0280340000   0.6490180000   8.5538900000   2.7470760000   0.4037680000   7.6451730000   3.4168790000   0.2209110000   6.7078920000   0.0013620000  -0.0204430000  -0.0161050000  -0.0013920000   0.0204390000   0.0161820000  -0.0124840000   0.0075380000   0.0116810000   0.0245160000  -0.0143570000  -0.0249020000  -0.0120010000   0.0068230000   0.0131450000
   6.1900920250   6.5584420760 1546  4.91E+00  -0.1060270000  -0.4734710000   3.1417550000  -0.2528420000  -0.6415430000   1.6020610000   0.4696300000   1.2806120000   7.8307460000   0.4025790000   1.4543450000   9.0019670000   0.4975900000   1.5491410000  10.2136820000   0.0033520000   0.0037970000   0.0354270000  -0.0034400000  -0.0039560000  -0.0357960000   0.0107280000  -0.0068150000  -0.0149740000  -0.0259930000   0.0055580000  -0.0626510000   0.0153530000   0.0014160000   0.0779930000
   6.1939922584   6.5595550351 1707  1.83E+00  -1.0044220000   0.2777210000   2.6547670000   0.0120490000   0.0006710000   1.7588310000   0.4993920000  -0.6730760000   9.2712070000  -0.0116590000   0.2425060000   8.7685810000  -0.4875330000   1.1578510000   8.1961530000   0.0287440000  -0.0078910000  -0.0253510000  -0.0286760000   0.0077270000   0.0252510000  -0.0069220000   0.0167060000  -0.0130140000   0.0062310000  -0.0201140000   0.0180090000   0.0006230000   0.0035730000  -0.0048950000
   6.1944924926   6.5578364019 2298  3.34E+00  -1.2590440000   0.5641560000   2.5406590000   0.0268420000   0.3019320000   1.8828210000  -0.0063310000   0.8561850000   8.8188430000  -0.0644580000  -0.3321470000   8.5524260000  -0.0000110000  -1.4626330000   8.1987380000  -0.0053070000   0.0010820000   0.0027590000   0.0052890000  -0.0010560000  -0.0027120000   0.0106390000   0.0735880000   0.0119240000  -0.0190910000  -0.0546330000  -0.0014170000   0.0084700000  -0.0189810000  -0.0105540000
   6.1909558894   6.5597474388 2346  2.17E+00  -1.3325550000   1.0280100000   2.8890760000  -1.1886730000  -0.2895210000   2.2034020000   1.3283180000   0.8229620000   8.7053740000   2.2042860000   0.7858950000   7.9645140000   3.0374100000   0.6559100000   7.1305380000  -0.0015290000   0.0139360000   0.0072980000   0.0014300000  -0.0139180000  -0.0072330000   0.0394960000  -0.0080990000  -0.0408930000  -0.0467130000   0.0157900000   0.0550720000   0.0073160000  -0.0077090000  -0.0142440000
   6.1927686031   6.5559024762 2365  5.48E+00  -0.1829260000  -0.0041980000   2.7241000000  -0.0670330000  -1.1772190000   1.9732790000  -0.0119720000   1.2997030000   8.0430140000   0.1219300000   2.3703590000   8.4353980000   0.2667430000   3.4881320000   8.5990920000   0.0024880000  -0.0251020000  -0.0161720000  -0.0024750000   0.0251300000   0.0158780000   0.0090240000   0.0693790000   0.0076730000   0.0005980000   0.0077680000   0.0219120000  -0.0096350000  -0.0771750000  -0.0292900000
   6.1927954508   6.5570839281 2393  6.52E+00   0.3265350000   1.4525120000   3.1228710000   1.4984020000   0.7518820000   2.2532850000  -2.8870270000  -1.3124330000   6.6693880000  -2.6958870000  -1.1883920000   7.8389400000  -2.5931390000  -0.9543660000   8.9969380000  -0.0363390000   0.0218300000   0.0270400000   0.0365680000  -0.0217070000  -0.0270480000  -0.0109060000   0.0033430000  -0.0253390000   0.0144690000  -0.0147360000   0.0024220000  -0.0037930000   0.0112710000   0.0229240000
