   6.9212653568   6.1024743444  208  1.14E+00  -0.1404260000   0.8899770000   1.2442170000   0.1093990000  -0.2916170000   2.1097030000   0.4280250000   1.7189660000   7.8626350000  -0.2056610000   0.7593460000   8.1639420000  -0.8111510000  -0.2009950000   8.3951560000  -0.0022380000   0.0105430000  -0.0077470000   0.0021760000  -0.0106270000   0.0077680000   0.0130170000   0.0172530000  -0.0081810000  -0.0306480000  -0.0425220000   0.0176080000   0.0176930000   0.0253530000  -0.0094490000
   6.9224222674   6.1038054251  502  1.98E+00  -2.8382380000   0.7966460000   3.2580920000  -1.4946980000   0.7438840000   2.8394100000   2.2985850000  -0.5567090000   7.6974390000   2.8198430000  -1.0933750000   6.7700530000   3.2282680000  -1.7001540000   5.8355260000   0.0225730000  -0.0008830000  -0.0070430000  -0.0225570000   0.0009190000   0.0070850000  -0.0190320000   0.0086900000   0.0236840000   0.0174430000   0.0070760000  -0.0074070000   0.0015740000  -0.0158020000  -0.0163190000
   6.9246178162   6.1031089590  684  6.61E+00   1.2864330000   0.8660870000   1.7019970000  -0.0180330000  -0.0099450000   1.8738470000   0.7986870000  -0.1905450000   9.2833080000   0.0670150000   0.2321660000   8.4888590000  -0.8399830000   0.6990370000   7.8796510000   0.0349930000   0.0234420000  -0.0045770000  -0.0347720000  -0.0235610000   0.0044520000  -0.0313200000   0.0141890000  -0.0077200000   0.0530420000  -0.0222020000  -0.0002910000  -0.0219430000   0.0081320000   0.0081360000
   6.9201875272   6.1045057368  689  6.01E+00   1.0651410000  -2.3278970000   3.8269420000   0.4816180000  -2.1541370000   5.0557770000  -1.0174240000   5.3094120000   3.1981410000  -0.9939950000   4.1882900000   2.7368680000  -0.7088060000   3.1390770000   2.2576050000  -0.0199010000   0.0058790000   0.0419750000   0.0199250000  -0.0060900000  -0.0417150000   0.0143210000   0.0627480000   0.0225610000  -0.0343520000  -0.0510530000  -0.0129310000   0.0200080000  -0.0114830000  -0.0098890000
   6.9235279071   6.1011259745  770  9.99E-01  -1.5775210000  -2.4297240000   3.5549940000  -1.6652200000  -0.9927700000   3.3019840000   2.1381710000   2.6249900000   6.4116090000   3.0610180000   2.1404130000   5.9072360000   3.9798340000   1.5670990000   5.4401580000   0.0002050000  -0.0032380000   0.0005720000  -0.0001360000   0.0032250000  -0.0006150000   0.0292280000  -0.0199260000  -0.0121450000  -0.0345390000   0.0281250000   0.0114230000   0.0052410000  -0.0081860000   0.0007650000
   6.9205897353   6.1022637025  770  1.41E+01  -1.6627300000  -2.5573630000   3.7199810000  -1.8186890000  -0.8667760000   3.6211940000   4.0133360000   1.1446730000   4.7460470000   3.3883850000   1.8858440000   5.3443920000   2.6307450000   2.6173180000   5.9236380000   0.0057640000  -0.0622960000   0.0036440000  -0.0057140000   0.0622200000  -0.0037010000  -0.0479620000   0.0474850000   0.0374050000   0.0802810000  -0.0716510000  -0.0555740000  -0.0323690000   0.0242420000   0.0182270000
   6.9248449906   6.1048139126 1357  5.94E+00   0.3550460000  -0.7010740000   1.4526550000  -0.6232900000   0.0433570000   2.0541600000   1.9621720000  -0.3619730000   7.5695790000   1.1715150000   0.2431310000   8.2640670000   0.2488650000   0.6947600000   8.8773090000  -0.0348540000   0.0265020000   0.0213900000   0.0346900000  -0.0263930000  -0.0214640000   0.0331920000  -0.0396440000  -0.0382190000   0.0060370000   0.0328860000   0.0210910000  -0.0390650000   0.0066480000   0.0172030000
   6.9209720799   6.1032659082 1472  6.59E+00  -1.9514140000   0.4873920000   1.9903560000  -0.8066190000  -0.2366990000   2.1977360000   0.5196490000   0.8931920000   8.6201650000   1.5255430000   0.7274740000   7.9697360000   2.4865270000   0.3997920000   7.2967480000   0.0396900000  -0.0250910000   0.0072160000  -0.0397940000   0.0251390000  -0.0072000000  -0.0533670000  -0.0003390000   0.0329150000  -0.0009510000   0.0281710000   0.0061570000   0.0544220000  -0.0278790000  -0.0390870000
   6.9241649126   6.1008651716 1512  8.36E+00  -1.1751730000   1.6184480000   2.0465280000  -1.0362440000   0.2424710000   2.1643210000   1.4731320000   0.3642190000   8.9692090000   1.8038960000  -0.2606510000   8.0079200000   2.4219880000  -0.7937980000   7.0823830000   0.0035620000  -0.0355290000   0.0030830000  -0.0037970000   0.0356380000  -0.0030700000   0.0066790000   0.0237400000   0.0313500000  -0.0662560000   0.0080330000   0.0287290000   0.0598120000  -0.0318820000  -0.0600920000
   6.9213208650   6.1012777251 1514  5.44E+00  -1.3280910000  -0.5532050000   2.1714450000   0.1224920000  -0.1349170000   1.6923880000   0.1764560000   0.2128750000   7.7835060000  -0.1273210000   0.5578780000   8.8966460000  -0.6089620000   0.7646600000   9.9499990000  -0.0395060000  -0.0113780000   0.0129360000   0.0394190000   0.0113920000  -0.0134230000  -0.0000990000  -0.0207250000  -0.0413610000   0.0144780000   0.0278800000   0.0381420000  -0.0142910000  -0.0071700000   0.0037070000
   6.9212244180   6.1029424329 1557  1.23E+00   0.5700390000   0.3743600000   1.5900020000  -0.2271230000  -0.7141680000   1.9434340000   1.2131920000   2.1050440000   9.0757770000   0.4086720000   1.5321020000   8.4118010000  -0.4215880000   0.9756310000   7.8045490000  -0.0180350000  -0.0246730000   0.0080040000   0.0181890000   0.0246750000  -0.0082450000   0.0183880000   0.0154910000   0.0208180000  -0.0254640000  -0.0228270000  -0.0325030000   0.0069220000   0.0073340000   0.0119260000
   6.9240530669   6.1028229367 2227  6.16E+00  -1.1105510000  -0.7280460000   1.6339270000   0.1389450000  -0.7575260000   2.1530850000   0.2995370000   0.8608820000   8.7793920000  -0.2811240000   1.6626960000   8.0789960000  -0.7124520000   2.4077520000   7.3009570000   0.0551040000  -0.0013140000   0.0228960000  -0.0550830000   0.0012150000  -0.0228910000   0.0381160000  -0.0428720000   0.0308490000  -0.0578110000   0.0637540000  -0.0462690000   0.0196740000  -0.0207830000   0.0154140000
   6.9218387173   6.1034413744 2393  2.28E+00   1.2079680000   1.5889150000   2.6268810000   1.1343870000   2.3147480000   3.8345380000  -1.3901290000  -3.2126490000   4.4061130000  -2.1076860000  -4.0191360000   4.9652680000  -2.7691490000  -4.7430450000   5.5515570000  -0.0011020000   0.0115060000   0.0189110000   0.0012960000  -0.0109650000  -0.0189220000   0.0373640000   0.0423600000  -0.0249570000  -0.0742940000  -0.0843610000   0.0526440000   0.0367360000   0.0414600000  -0.0276760000
   6.9218688709   6.1004508923 2461  1.83E+00  -0.4571060000   1.2972870000   1.8666150000  -0.4432010000  -0.1409210000   1.8395620000   0.2767820000   0.1520640000   9.6306330000   0.7944700000   0.4909120000   8.6264660000   1.3690670000   0.7891420000   7.5898810000   0.0000170000  -0.0074910000  -0.0002000000  -0.0002780000   0.0073860000  -0.0001090000  -0.0045530000  -0.0075250000   0.0139850000  -0.0334460000  -0.0080580000   0.0482890000   0.0382600000   0.0156870000  -0.0619650000
