   6.2812112147   6.6744456304  318  2.76E+00  -0.2477220000   0.6816100000   2.8914750000   0.0069400000  -0.0063690000   1.5439140000   0.5883240000   0.5775730000   8.1672990000   0.0530830000   0.2284570000   9.1490930000  -0.6472270000  -0.0725370000  10.0728490000  -0.0050280000   0.0133920000   0.0261610000   0.0049120000  -0.0134650000  -0.0264210000  -0.0145990000   0.0003260000   0.0060310000   0.0488790000   0.0068680000  -0.0338920000  -0.0341640000  -0.0071210000   0.0281210000
   6.2824972592   6.6705912069  318  2.46E+00  -0.2457910000   0.6777870000   2.8856790000   0.0069280000  -0.0063140000   1.5457120000   0.5871600000   0.5767990000   8.1653870000   0.0528650000   0.2282980000   9.1449550000  -0.6459640000  -0.0716780000  10.0692540000  -0.0045720000   0.0121850000   0.0237990000   0.0044560000  -0.0122580000  -0.0240560000  -0.0168850000  -0.0010850000   0.0102860000   0.0503220000   0.0078350000  -0.0372140000  -0.0333210000  -0.0066770000   0.0271850000
   6.2828067829   6.6748032767  332  8.88E-01  -0.5246350000  -1.1732490000   4.5556570000  -1.3858210000  -2.2236310000   4.1932100000   1.9337720000   3.5247840000   4.8925140000   2.5628320000   4.2920460000   4.2877780000   3.0964980000   5.1201420000   3.6609270000  -0.0154310000  -0.0188900000  -0.0065390000   0.0153200000   0.0186090000   0.0063970000   0.0113400000   0.0266980000  -0.0177220000   0.0009890000  -0.0220120000   0.0125120000  -0.0122180000  -0.0044060000   0.0053520000
   6.2818409843   6.6707122798  335  4.68E+00  -0.2775580000   1.2769750000   2.3714080000  -0.3677140000  -0.1611800000   1.8682680000   1.6361480000  -0.1299830000   8.2308120000   0.6987790000   0.5782400000   8.5374490000  -0.3067800000   1.1080900000   8.8813600000   0.0016200000   0.0259460000   0.0091350000  -0.0016690000  -0.0258720000  -0.0090630000   0.0445950000  -0.0470050000  -0.0120830000  -0.0191580000   0.0460680000   0.0013880000  -0.0253870000   0.0008630000   0.0106240000
   6.2808248600   6.6721478650  534  6.18E+00  -1.2646220000   0.3993920000   2.5683780000   0.0152590000  -0.0048350000   1.7462830000   0.9496830000  -0.1637430000   9.2676660000   0.0396420000   0.2595740000   8.7106990000  -0.9759780000   0.6555410000   8.3112590000  -0.0329980000   0.0104150000   0.0211980000   0.0331710000  -0.0104780000  -0.0212190000  -0.0548280000   0.0198860000  -0.0162490000   0.0292160000  -0.0049270000  -0.0104220000   0.0254390000  -0.0148970000   0.0266930000
   6.2824429788   6.6745165825  785  4.84E+00   0.8644530000   0.1718680000   2.6761760000  -0.0095210000  -0.0029660000   1.6619220000   0.8538110000  -0.1834430000   8.2779070000  -0.0191400000   0.2622870000   8.8955150000  -0.8463550000   0.6782030000   9.5768040000  -0.0402500000  -0.0080050000  -0.0466960000   0.0400850000   0.0080910000   0.0465680000  -0.0270490000   0.0133470000   0.0282140000  -0.0138190000   0.0076910000  -0.0024450000   0.0410330000  -0.0211230000  -0.0256410000
   6.2809287384   6.6711945689  882  3.83E+00   0.9341630000   0.4826240000   2.7765050000  -0.0101620000  -0.0072500000   1.6502060000   0.2999180000   1.1105970000   8.2197650000   0.0185690000   0.2699470000   8.9867000000  -0.3219630000  -0.6197700000   9.6186840000   0.0208790000   0.0107550000   0.0248030000  -0.0209080000  -0.0109340000  -0.0250200000  -0.0079320000  -0.0140840000   0.0020100000  -0.0073020000  -0.0333440000   0.0436310000   0.0152640000   0.0476070000  -0.0454250000
   6.2800408823   6.6734896490 1254  4.56E+00   0.7868240000   0.6626060000   2.9927570000   0.6166630000   0.3099950000   1.6813030000  -1.8500380000  -0.9943350000   9.4701230000  -1.1204570000  -0.3398660000   8.8915910000  -0.4381770000   0.3472110000   8.2707940000  -0.0060690000  -0.0125980000  -0.0468290000   0.0060310000   0.0124870000   0.0465540000   0.0470780000   0.0480760000  -0.0429650000  -0.0070720000  -0.0142160000   0.0117800000  -0.0399680000  -0.0337480000   0.0314590000
   6.2810214296   6.6731147267 1254  5.04E+00   0.7767750000   0.6662870000   2.9877170000   0.6170020000   0.3100770000   1.6810200000  -1.8488930000  -0.9920880000   9.4739640000  -1.1192820000  -0.3410580000   8.8903820000  -0.4412660000   0.3452170000   8.2695930000  -0.0061220000  -0.0136670000  -0.0501060000   0.0060840000   0.0135560000   0.0498370000   0.0460880000   0.0474860000  -0.0424290000  -0.0018660000  -0.0097520000   0.0071270000  -0.0441840000  -0.0376240000   0.0355710000
   6.2811638300   6.6727020626 1254  5.47E+00   0.7668460000   0.6702370000   2.9836640000   0.6173400000   0.3101560000   1.6807240000  -1.8478050000  -0.9899010000   9.4778580000  -1.1181040000  -0.3422350000   8.8891600000  -0.4443000000   0.3432700000   8.2683470000  -0.0060400000  -0.0145640000  -0.0526710000   0.0060020000   0.0144540000   0.0524070000   0.0448710000   0.0467030000  -0.0416950000   0.0035050000  -0.0051130000   0.0022810000  -0.0483380000  -0.0414790000   0.0396790000
   6.2804354171   6.6722458271 1254  5.84E+00   0.7570370000   0.6744730000   2.9806480000   0.6176770000   0.3102310000   1.6804160000  -1.8467730000  -0.9877710000   9.4818040000  -1.1169320000  -0.3434020000   8.8879350000  -0.4472740000   0.3413750000   8.2670520000  -0.0058330000  -0.0152600000  -0.0544450000   0.0057960000   0.0151500000   0.0541850000   0.0434560000   0.0457530000  -0.0407840000   0.0089780000  -0.0003650000  -0.0027060000  -0.0523970000  -0.0452770000   0.0437490000
