   6.0784649496   6.8864064618  581  3.28E+00   0.0578020000  -0.3871670000   3.0601860000  -0.0044080000   0.0052030000   1.5427850000   0.8491260000   0.5112110000   9.8928050000   0.0185250000   0.2772550000   9.1021010000  -0.8446590000  -0.0332640000   8.3776290000   0.0016580000  -0.0098160000   0.0380130000  -0.0014760000   0.0098690000  -0.0381460000  -0.0074440000  -0.0066220000   0.0002130000  -0.0024230000   0.0073360000  -0.0166520000   0.0096850000  -0.0007680000   0.0165730000
   6.0765859916   6.8869348091  583  1.23E+00  -1.0768610000   0.0023360000   2.7187290000   0.0109240000   0.0031460000   1.7816200000   0.7752350000  -0.6182370000   8.8675510000  -0.0109550000   0.2429120000   8.6962590000  -0.7537220000   1.1077000000   8.5362590000   0.0067410000  -0.0000130000  -0.0057300000  -0.0067100000  -0.0000190000   0.0058260000   0.0054220000  -0.0022520000   0.0025840000  -0.0404000000   0.0390350000  -0.0118670000   0.0349480000  -0.0367510000   0.0091870000
   6.0753510378   6.8875702675  785  6.15E+00   0.8428560000  -1.0000370000   4.6038050000   1.3645560000  -2.1306480000   3.7161030000  -2.7709250000   3.3395280000   4.3592170000  -2.4245700000   4.0938420000   5.1387950000  -2.2769890000   4.9788970000   5.9351250000  -0.0096840000   0.0210940000   0.0165590000   0.0097630000  -0.0210120000  -0.0164570000   0.0099590000   0.0643820000   0.0570070000  -0.0001400000  -0.1002500000  -0.0817790000  -0.0098980000   0.0357860000   0.0246700000
   6.0799995857   6.8868495699 1722  2.91E+00  -0.1208000000  -0.5008290000   2.8253280000   0.4682610000   0.1147130000   1.6901450000   0.0483760000   0.3492590000   9.5434800000  -0.8206890000  -0.0184570000   8.8456160000  -1.7632870000  -0.1890770000   8.1983400000   0.0073200000   0.0075760000  -0.0139380000  -0.0071680000  -0.0075790000   0.0139680000  -0.0107590000   0.0116430000   0.0001330000  -0.0201820000  -0.0321660000  -0.0304820000   0.0307900000   0.0205250000   0.0303190000
   6.0776847882   6.8852933556 1758  5.32E+00   0.7796370000   0.6039590000   2.6669530000  -0.3238070000   0.7678510000   1.8876830000   0.7483150000  -2.3118100000   8.3376510000   0.6468590000  -1.1393480000   8.4877350000   0.3341390000  -0.0181000000   8.6962550000  -0.0439610000   0.0064940000  -0.0309950000   0.0440180000  -0.0065700000   0.0310800000  -0.0119330000  -0.0214770000   0.0026120000   0.0280870000   0.0153750000  -0.0097350000  -0.0162100000   0.0061770000   0.0070390000
   6.0756750075   6.8887234005 1945  3.60E+00   0.0321110000  -1.1350720000   2.7572210000  -0.0026250000   0.0153370000   1.7794180000  -0.7118780000   1.1947130000   8.5292730000   0.0445820000   0.2670420000   8.6688830000   0.6894980000  -0.7125930000   8.9036630000   0.0005240000  -0.0169080000   0.0144640000  -0.0004810000   0.0169120000  -0.0143450000  -0.0388280000   0.0367220000   0.0010300000   0.0242280000  -0.0017930000  -0.0156190000   0.0145560000  -0.0349330000   0.0144700000
   6.0785620969   6.8874012154 2211  1.61E+00  -0.7341300000   0.2570050000   2.7641400000   0.0607830000  -0.5358280000   1.7621670000  -0.6763630000   0.4078370000   9.3282280000  -0.1018240000   1.2265940000   8.7314680000   0.4954890000   2.0188990000   8.1434440000  -0.0107760000   0.0106870000   0.0135980000   0.0107110000  -0.0107720000  -0.0135400000   0.0124430000   0.0137100000  -0.0095540000   0.0104420000   0.0203790000  -0.0169760000  -0.0228200000  -0.0340050000   0.0264710000
   6.0791340755   6.8898051484 2486  3.60E+00   0.7110920000   0.6158140000   2.8511590000  -0.2896090000   0.2482630000   1.6953900000   1.1038770000  -1.0771070000   8.3113560000   0.5368220000  -0.2035970000   8.8722940000  -0.1052910000   0.6389370000   9.3826150000   0.0256370000   0.0094810000   0.0296700000  -0.0257030000  -0.0093640000  -0.0296610000   0.0010620000  -0.0111360000  -0.0072760000   0.0058120000   0.0104780000   0.0080110000  -0.0068080000   0.0005410000  -0.0007440000
   6.0796621735   6.8870975936 3510  3.09E+00   1.4794910000  -0.1218370000   3.4210050000   1.8330370000  -1.5512500000   3.5802420000  -4.3580570000   2.8376890000   4.8574900000  -3.3176270000   3.0600330000   5.3769330000  -2.3992580000   3.3078240000   6.0111250000  -0.0028100000   0.0110580000  -0.0012510000   0.0026770000  -0.0110420000   0.0011930000  -0.0187800000   0.0004300000   0.0037020000   0.0849050000   0.0118660000   0.0265230000  -0.0659930000  -0.0123120000  -0.0301680000
   6.0785181725   6.8873910815 3510  3.15E+00   1.4787810000  -0.1352370000   3.4386810000   1.8333420000  -1.5512950000   3.5800700000  -4.3596140000   2.8395930000   4.8598790000  -3.3166570000   3.0584430000   5.3758350000  -2.3999100000   3.3081850000   6.0093060000  -0.0013980000   0.0052830000  -0.0005460000   0.0012630000  -0.0052650000   0.0004890000  -0.0188650000   0.0009120000   0.0040910000   0.0878260000   0.0118180000   0.0276660000  -0.0688270000  -0.0127480000  -0.0317000000
   6.0776176651   6.8876570931 3510  3.29E+00   1.4780980000  -0.1487400000   3.4563680000   1.8336480000  -1.5513390000   3.5798980000  -4.3611480000   2.8414960000   4.8622620000  -3.3158320000   3.0568340000   5.3746920000  -2.4004770000   3.3085610000   6.0075260000   0.0001520000  -0.0008980000   0.0000610000  -0.0002890000   0.0009170000  -0.0001170000  -0.0187220000   0.0014380000   0.0045840000   0.0900680000   0.0116150000   0.0284010000  -0.0712100000  -0.0130720000  -0.0329290000
   6.0768818318   6.8878953221 3510  3.53E+00   1.4774120000  -0.1622260000   3.4740530000   1.8339530000  -1.5513840000   3.5797260000  -4.3626590000   2.8433980000   4.8646390000  -3.3151570000   3.0552060000   5.3735020000  -2.4009560000   3.3089530000   6.0057870000   0.0018330000  -0.0074390000   0.0005480000  -0.0019720000   0.0074590000  -0.0006040000  -0.0183460000   0.0020080000   0.0051790000   0.0916060000   0.0112480000   0.0287150000  -0.0731210000  -0.0132760000  -0.0338380000
   6.0762176776   6.8881061589 3510  3.86E+00   1.4766900000  -0.1755650000   3.4917280000   1.8342590000  -1.5514300000   3.5795540000  -4.3641470000   2.8452970000   4.8670110000  -3.3146320000   3.0535580000   5.3722650000  -2.4013440000   3.3093620000   6.0040900000   0.0036320000  -0.0142700000   0.0008930000  -0.0037730000   0.0142910000  -0.0009490000  -0.0177300000   0.0026180000   0.0058770000   0.0924140000   0.0107130000   0.0285940000  -0.0745430000  -0.0133520000  -0.0344160000
   6.0755334348   6.8882914086 3510  4.26E+00   1.4758970000  -0.1886240000   3.5093850000   1.8345660000  -1.5514800000   3.5793820000  -4.3656130000   2.8471920000   4.8693750000  -3.3142610000   3.0518940000   5.3709800000  -2.4016400000   3.3097880000   6.0024360000   0.0055280000  -0.0212990000   0.0010760000  -0.0056710000   0.0213200000  -0.0011320000  -0.0168720000   0.0032670000   0.0066770000   0.0924810000   0.0100050000   0.0280360000  -0.0754670000  -0.0132930000  -0.0346560000
