   6.7870038466   6.3800092446  252  1.53E+01  -1.9290330000  -1.0017410000   2.9525870000  -2.4659710000  -0.4432230000   4.3868550000   5.5119010000   0.7978810000   4.5207510000   4.4745310000   1.0200910000   3.9374650000   3.5662820000   1.4006940000   3.4295610000   0.0172550000  -0.0179920000  -0.0460830000  -0.0173060000   0.0178660000   0.0461600000   0.0522030000   0.0025920000   0.0290980000  -0.1948910000   0.0407560000  -0.1081450000   0.1427390000  -0.0432220000   0.0789700000
   6.7889704713   6.3829952452  617  5.03E+00  -0.2874940000   1.1641920000   2.3586850000  -0.2441410000   0.0444510000   1.5917220000   0.4720550000   0.3780230000  10.1848900000   0.4220680000   0.1618980000   9.0356640000   0.4485120000  -0.1072310000   7.9352110000   0.0017790000  -0.0464010000  -0.0318780000  -0.0018470000   0.0464870000   0.0315540000   0.0052190000  -0.0060440000  -0.0070420000  -0.0087800000  -0.0128980000  -0.0920100000   0.0036290000   0.0188560000   0.0993770000
   6.7885623777   6.3801726443  680  3.37E+00   1.0804030000  -2.0796030000   2.7093950000   0.2414130000  -1.0299900000   2.2438600000  -0.5586490000   1.3042590000   8.6526260000  -0.3977130000   2.1232090000   7.8315160000  -0.4165340000   3.0645730000   7.0923920000  -0.0094260000   0.0118080000  -0.0051760000   0.0094410000  -0.0118490000   0.0053160000  -0.0105430000   0.0145160000   0.0001600000   0.0228310000  -0.0486580000   0.0129560000  -0.0123030000   0.0341820000  -0.0132560000
   6.7887371548   6.3846987894 1342  3.75E+00  -1.4770210000  -0.0888600000   2.0276590000   0.0195510000  -0.0000300000   1.8027710000  -0.8713610000   0.8041360000   9.2632160000   0.0139780000   0.3249580000   8.6376990000   0.8562830000  -0.3546620000   8.1224620000  -0.0238950000  -0.0013800000   0.0036200000   0.0237720000   0.0015030000  -0.0036710000  -0.0173480000  -0.0043870000   0.0180470000  -0.0054020000   0.0370810000  -0.0111370000   0.0228720000  -0.0328180000  -0.0068590000
   6.7853432962   6.3839884157 1392  3.17E+00   0.5362410000  -1.7824070000   2.2319710000  -0.0736730000  -0.4491640000   1.9626960000  -0.6018020000   0.3384140000   8.9350950000   0.1778030000   1.0548550000   8.3852100000   0.8024780000   1.9129190000   7.8285490000   0.0062000000  -0.0135750000   0.0027870000  -0.0062390000   0.0134790000  -0.0027310000  -0.0308680000  -0.0108870000   0.0157250000   0.0202270000  -0.0255830000   0.0009000000   0.0106810000   0.0365660000  -0.0166810000
   6.7873889300   6.3844156639 1402  2.97E+00   1.4502370000   0.2319830000   2.2179800000  -0.0152850000  -0.0043940000   1.7056670000   0.5509820000  -0.3982690000   8.0527110000  -0.0002690000   0.2444730000   8.8485550000  -0.5658150000   0.9097470000   9.6476490000   0.0371570000   0.0060320000   0.0129300000  -0.0372450000  -0.0059130000  -0.0131440000  -0.0140030000   0.0166340000   0.0209800000   0.0234550000  -0.0281310000  -0.0334910000  -0.0093650000   0.0113770000   0.0127250000
   6.7881108107   6.3824439999 1466  1.32E+00   0.1131450000  -1.6036860000   2.3047470000   1.1248840000  -0.5580940000   2.1628450000  -2.6725160000   0.9648880000   7.0614030000  -2.0770200000   1.3246430000   8.0237080000  -1.3933470000   1.6166750000   8.9694410000  -0.0022870000  -0.0024230000   0.0003050000   0.0024760000   0.0024100000  -0.0003560000  -0.0070030000  -0.0104180000  -0.0179550000  -0.0273050000   0.0017960000  -0.0220040000   0.0341190000   0.0086340000   0.0400100000
   6.7896559454   6.3805454876 1530  4.91E+00   0.9683050000  -1.1047250000   2.1937380000  -0.0073150000   0.0151320000   1.7405810000  -0.8203530000  -0.1568770000   9.5286830000   0.0446070000   0.1649860000   8.7993450000   0.7623920000   0.7147260000   8.0357760000   0.0221460000  -0.0255050000   0.0102780000  -0.0222680000   0.0253550000  -0.0104540000  -0.0103990000   0.0149310000  -0.0010890000   0.0161720000  -0.0332390000   0.0059370000  -0.0056510000   0.0184570000  -0.0046720000
   6.7860367485   6.3828046641 1726  3.16E+00  -0.2628970000  -1.1051660000   2.3692640000   0.0044240000   0.0110830000   1.6143200000   0.1572710000  -0.2897910000   7.9881970000   0.0610880000   0.3032050000   8.9996350000  -0.2086630000   0.7641250000  10.0454260000   0.0087770000   0.0367040000  -0.0249270000  -0.0088020000  -0.0366000000   0.0245570000  -0.0119710000  -0.0062880000   0.0086280000   0.0234950000   0.0151960000  -0.0105640000  -0.0114990000  -0.0090120000   0.0023060000
   6.7860590762   6.3840829240 1939  5.59E-01   0.5597940000  -0.6287010000   2.1741580000  -0.7472470000  -0.1723960000   1.7205300000   1.2026060000   0.7763780000   9.9901390000   1.3206660000   0.5904480000   8.8063030000   1.5026400000   0.3686450000   7.6704710000   0.0009620000  -0.0003630000   0.0002470000  -0.0011400000   0.0003450000  -0.0005390000  -0.0011610000   0.0060790000   0.0558900000  -0.0020970000  -0.0053660000  -0.0670980000   0.0034360000  -0.0006950000   0.0114990000
   6.7875657612   6.3837697336 2134  5.72E+00   0.1139270000   2.0236020000   2.5794540000  -0.1615110000   0.8365410000   1.9447480000   0.8068530000  -2.3739220000   8.5213210000   0.2250730000  -1.3197710000   8.4854300000  -0.1763660000  -0.2530410000   8.2348280000  -0.0090250000  -0.0389160000  -0.0208450000   0.0090440000   0.0388550000   0.0206990000   0.0337370000  -0.0394300000  -0.0116730000  -0.0521900000   0.0570780000   0.0198380000   0.0184340000  -0.0175870000  -0.0080190000
   6.7876317109   6.3807658204 2134  5.92E+00   0.1183570000   2.0180850000   2.5760960000  -0.1616410000   0.8368670000   1.9445830000   0.8074360000  -2.3729820000   8.5262600000   0.2255020000  -1.3203860000   8.4849940000  -0.1769010000  -0.2547980000   8.2312520000  -0.0099980000  -0.0421970000  -0.0225970000   0.0100170000   0.0421350000   0.0224490000   0.0329470000  -0.0379480000  -0.0114140000  -0.0514430000   0.0556870000   0.0193770000   0.0184760000  -0.0176770000  -0.0078140000
   6.7895091177   6.3840014515 2346  5.54E+00  -2.2329420000   0.6513600000   2.8672950000  -1.2431290000  -0.2975060000   2.1856070000   1.1171970000   0.6958480000   8.0334770000   2.3022470000   0.8578480000   7.9157460000   3.5036850000   0.7926180000   7.9292930000  -0.0187480000   0.0179930000   0.0128680000   0.0188450000  -0.0179620000  -0.0130400000  -0.0397470000  -0.0188900000   0.0134500000  -0.0109720000   0.0348660000  -0.0222100000   0.0506220000  -0.0160070000   0.0089330000
