   6.6892842483   6.1874772900   19  2.00E+00  -1.0729200000  -0.5947440000   2.2868370000   0.0149470000   0.0094110000   1.7178780000  -0.6803400000   0.3194970000   9.7763710000  -0.0052340000   0.2458580000   8.8366430000   0.6772190000   0.1740820000   7.8676060000   0.0388230000   0.0215890000  -0.0203810000  -0.0390220000  -0.0216010000   0.0200310000   0.0148850000  -0.0014100000  -0.0214240000  -0.0251610000   0.0021970000   0.0353780000   0.0104750000  -0.0007750000  -0.0136040000
   6.6857853494   6.1871164602  969  3.36E+00  -1.0170530000  -0.9351810000   1.9242480000   0.0091650000   0.0074570000   1.9603820000   1.0947770000   0.6484600000   8.7183600000   0.0000060000   0.2738810000   8.4206690000  -1.0764770000  -0.1447100000   8.0496050000   0.0237150000   0.0217770000   0.0007920000  -0.0235750000  -0.0217230000  -0.0008630000   0.0384030000   0.0103010000   0.0068850000   0.0167330000   0.0139840000   0.0149700000  -0.0552770000  -0.0243390000  -0.0217840000
   6.6850759418   6.1892617744 1108  3.98E-01  -0.7413070000  -1.2404500000   1.9973430000   0.0152950000   0.0134770000   1.9230820000  -1.0933190000   0.2205720000   8.8952410000  -0.0133160000   0.2503670000   8.4732780000   1.0736340000   0.2899960000   8.0149140000  -0.0028040000  -0.0045890000   0.0002990000   0.0026350000   0.0045780000  -0.0003550000   0.0259400000   0.0014610000  -0.0114280000  -0.0314690000  -0.0024760000   0.0141340000   0.0056980000   0.0010260000  -0.0026500000
   6.6879427002   6.1891710890 1273  7.46E+00  -0.6204600000  -2.1831780000   3.4434960000  -0.0335260000  -1.5178230000   2.4252920000  -0.1603210000   2.8470720000   8.6697850000  -0.0075090000   3.1021990000   7.4953670000   0.3724900000   3.2297130000   6.3752150000   0.0268310000   0.0304290000  -0.0465730000  -0.0269280000  -0.0306360000   0.0465600000   0.0059770000  -0.0198140000   0.0624010000  -0.0269800000   0.0237260000  -0.0450180000   0.0211000000  -0.0037050000  -0.0173700000
   6.6869085387   6.1880641440 1535  5.13E+00  -1.1257520000   0.6521270000   2.1362380000   0.0138740000  -0.0024400000   1.8164200000  -0.3140820000  -0.6416520000   9.3613550000   0.0537420000   0.2526780000   8.7061680000   0.2753740000   1.1107420000   7.8979150000   0.0507550000  -0.0292050000  -0.0143000000  -0.0508110000   0.0290050000   0.0140310000  -0.0062200000   0.0053170000  -0.0147900000   0.0090000000  -0.0282500000   0.0466530000  -0.0027240000   0.0231330000  -0.0315940000
   6.6850344170   6.1886210950 1561  2.55E+00   0.9477800000   0.7835450000   2.2578840000  -0.0073660000  -0.0107020000   1.7098240000  -0.6445970000   0.1585990000   9.8191470000  -0.0116220000   0.2504380000   8.8522020000   0.6303950000   0.3451540000   7.8552010000  -0.0397510000  -0.0330330000  -0.0229130000   0.0395950000   0.0330010000   0.0224850000   0.0137580000   0.0021100000  -0.0216470000  -0.0253910000  -0.0039610000   0.0391080000   0.0117890000   0.0018830000  -0.0170330000
   6.6872992926   6.1892342546 1676  4.04E+00   0.6190270000  -1.8495810000   2.9261310000   0.4724360000  -0.8225910000   1.9588670000  -0.3975610000   1.9477110000   9.4292950000  -0.8022270000   1.7574820000   8.3749020000  -1.3986740000   1.6453750000   7.3174780000  -0.0017800000   0.0129370000  -0.0122400000   0.0020790000  -0.0131540000   0.0119980000  -0.0315770000  -0.0037850000  -0.0497010000   0.0743420000   0.0036430000   0.1016080000  -0.0430640000   0.0003590000  -0.0516640000
   6.6882509501   6.1855707913 1716  5.03E+00   0.3095180000   1.4460960000   1.6396830000  -0.0023330000  -0.0200290000   2.0816340000   0.2081400000   1.3826540000   8.1318780000   0.0379830000   0.2499340000   8.2144960000  -0.2445060000  -0.8736830000   8.2032280000   0.0075600000   0.0355220000  -0.0107130000  -0.0075300000  -0.0355220000   0.0107320000  -0.0171500000  -0.0581850000  -0.0010310000   0.0159900000   0.0199700000   0.0059580000   0.0011290000   0.0382150000  -0.0049460000
   6.6879814630   6.1887931079 1784  3.39E-01  -0.9254420000  -1.3406400000   1.9554470000   0.3983490000  -0.7877160000   2.2384540000  -1.3656220000   2.6218810000   7.5621530000  -0.7054370000   1.7128290000   7.9016240000  -0.0359550000   0.7984880000   8.2047340000  -0.0032340000  -0.0013320000  -0.0006730000   0.0031870000   0.0014050000   0.0006720000   0.0017290000  -0.0015790000  -0.0005940000   0.0008070000  -0.0027770000   0.0027470000  -0.0024890000   0.0042840000  -0.0021520000
   6.6877647846   6.1897429772 1791  5.17E-01  -1.3879210000  -0.3207150000   1.9555760000   0.0175740000   0.0037210000   1.9226910000  -0.9732930000  -0.2121450000   8.9181680000  -0.0035670000   0.2450410000   8.4739870000   0.9756470000   0.7174930000   7.9960380000   0.0052280000   0.0011870000  -0.0000770000  -0.0053680000  -0.0012610000   0.0000340000   0.0217890000   0.0109940000  -0.0109160000  -0.0379950000  -0.0195290000   0.0188560000   0.0163470000   0.0086090000  -0.0078970000
   6.6863279062   6.1890812509 1939  2.57E+00   0.6955090000  -0.6248690000   2.1916970000  -0.7237660000  -0.1673060000   1.7725610000   1.2590160000   0.7372640000   9.8690140000   1.2865230000   0.5748740000   8.7429030000   1.3460390000   0.3937910000   7.5782310000   0.0312870000  -0.0101300000   0.0090870000  -0.0315020000   0.0100750000  -0.0095790000   0.0041120000  -0.0116230000  -0.0740800000  -0.0067860000   0.0127660000   0.0753350000   0.0028890000  -0.0010880000  -0.0007630000
   6.6865676523   6.1883928495 2150  2.33E+00  -0.9880650000   0.7405280000   2.3077990000   0.0172300000  -0.0092700000   1.6790940000  -0.3149820000   0.6428350000   9.9280840000   0.0201390000   0.2581160000   8.9002940000   0.2760630000  -0.1492860000   7.8604860000   0.0191170000  -0.0142450000  -0.0120460000  -0.0192060000   0.0143520000   0.0116520000   0.0107620000  -0.0209440000  -0.0517220000   0.0107630000  -0.0021880000  -0.0126140000  -0.0214360000   0.0230250000   0.0647300000
