   6.2682990807   6.2337830785  136  2.69E+00   0.5072520000   0.5286460000   2.3451430000  -0.6453210000  -0.1761890000   1.8422040000   2.1200150000   0.2893480000   9.2794470000   1.1710280000   0.5282540000   8.5781980000   0.1918280000   0.8483920000   7.9339580000  -0.0047140000  -0.0029520000  -0.0021250000   0.0048520000   0.0028330000   0.0018510000   0.0434820000  -0.0067770000   0.0370330000   0.0107200000  -0.0151490000  -0.0071370000  -0.0543390000   0.0220440000  -0.0296220000
   6.2687817658   6.2330377858 1333  2.39E+00  -1.5461690000   1.1603930000   2.9942830000  -1.4608930000  -0.1122160000   2.3629890000   2.2755370000   0.5756350000   8.7464590000   2.6354050000   0.4490680000   7.6101340000   3.1395450000   0.2622490000   6.5518440000   0.0009060000  -0.0137430000  -0.0067530000  -0.0010780000   0.0137710000   0.0068460000  -0.0034870000   0.0008510000   0.0459730000  -0.0148550000   0.0058760000  -0.0347070000   0.0185150000  -0.0067550000  -0.0113580000
   6.2671299193   6.2339359243 1457  7.33E+00   1.4427990000  -0.4738970000   2.3193590000  -0.0199550000   0.0063350000   1.9755440000   1.0934770000   0.0363260000   8.6003860000   0.0138660000   0.2610110000   8.3769970000  -1.0951250000   0.4536240000   8.0997500000   0.0385480000  -0.0126390000   0.0091200000  -0.0384510000   0.0126320000  -0.0090910000  -0.1114990000   0.0203200000  -0.0254430000   0.0746730000  -0.0111690000   0.0179030000   0.0367290000  -0.0091430000   0.0075110000
   6.2679697104   6.2330668716 1584  1.55E+01   1.2792500000  -0.5985210000   2.6913620000  -0.2247270000  -1.1024330000   2.0252820000   0.1048250000   3.2407360000   8.8572410000   0.3652330000   2.2876660000   8.1797080000   0.6627430000   1.2731220000   7.7191610000   0.0567640000   0.0190480000   0.0250240000  -0.0568420000  -0.0189990000  -0.0253330000  -0.0055600000   0.0256590000   0.0360250000   0.0157420000  -0.0656400000  -0.0718070000  -0.0101050000   0.0399320000   0.0360920000
   6.2659872116   6.2322899936 1602  3.59E+00   1.2353920000   1.0419500000   2.4030710000   0.2757090000  -0.1127830000   1.9676890000  -1.1833980000  -0.4843590000   8.6978300000  -0.5066340000   0.4359120000   8.3914480000   0.1089340000   1.3424120000   8.0254140000   0.0233250000   0.0280410000   0.0105530000  -0.0233730000  -0.0281540000  -0.0105890000  -0.0115070000  -0.0106450000   0.0002940000   0.0379760000   0.0439410000  -0.0111600000  -0.0264210000  -0.0331830000   0.0109030000
   6.2664823752   6.2329476446 1620  4.16E+00   1.8503640000  -1.1736250000   3.4188750000   1.2086590000  -0.3565610000   2.3258010000  -2.9963770000   0.5246790000   6.8414100000  -2.2177730000   0.9559540000   7.6831400000  -1.4916640000   1.3000580000   8.5610600000   0.0091460000  -0.0116080000   0.0156240000  -0.0090040000   0.0116770000  -0.0155550000  -0.0544350000  -0.0323710000  -0.0509810000   0.0371800000   0.0271930000   0.0231950000   0.0171130000   0.0051080000   0.0277170000
   6.2692261411   6.2307888028 1792  5.11E+00  -0.6257120000  -0.9563610000   2.5050240000   0.0027660000   0.0103250000   1.8009450000  -0.8743570000   0.5761250000   7.9436850000   0.0489060000   0.2459460000   8.6207860000   0.8632500000  -0.0643920000   9.4337370000   0.0286550000   0.0439510000  -0.0320570000  -0.0284430000  -0.0440480000   0.0319020000  -0.0270590000   0.0087110000  -0.0044690000   0.0109770000  -0.0013040000  -0.0268950000   0.0158700000  -0.0073100000   0.0315200000
   6.2673205732   6.2330344119 1982  1.80E+00  -1.0879600000   0.5327230000   2.6091740000   0.0118010000  -0.0087560000   1.7321510000   0.3473550000   0.9929090000   9.6681160000   0.0354740000   0.2629800000   8.7690800000  -0.3643780000  -0.4924870000   7.9349900000  -0.0154490000   0.0076860000   0.0122620000   0.0155300000  -0.0075010000  -0.0125410000   0.0072190000   0.0275170000   0.0401870000   0.0088560000  -0.0052800000  -0.0229280000  -0.0161570000  -0.0224220000  -0.0169800000
   6.2689812304   6.2324689846 2438  4.61E+00   0.7353720000   1.1380950000   2.1479210000  -0.0089410000  -0.0143710000   2.0082070000   0.0663290000   1.4415310000   8.4320700000  -0.0566790000   0.2410810000   8.3016310000  -0.0254560000  -0.9347690000   8.1723180000  -0.0225060000  -0.0348370000  -0.0041860000   0.0224660000   0.0348580000   0.0042460000   0.0155360000   0.0645630000   0.0083070000  -0.0250330000  -0.0485020000  -0.0080520000   0.0095360000  -0.0160810000  -0.0003150000
   6.2671139376   6.2336407707 2479  4.58E+00   1.1144080000  -1.7519350000   2.8205120000   0.3772700000  -0.5512470000   2.1635470000   0.3446670000   0.9817260000   8.4215160000  -0.7010630000   1.3303390000   7.9664200000  -1.7727720000   1.5707070000   7.6163360000   0.0169100000  -0.0275610000   0.0151150000  -0.0169400000   0.0276350000  -0.0150370000   0.0206890000  -0.0142850000   0.0184140000  -0.0604660000   0.0303360000  -0.0406250000   0.0398060000  -0.0161250000   0.0221330000
   6.2677099567   6.2308869435 2532  4.92E+00   0.5296580000  -2.4594600000   3.8607660000  -0.1497860000  -1.5168720000   2.7764930000   0.2824160000   2.3130490000   7.7803670000   0.2711020000   3.0457290000   6.8457670000   0.2287640000   3.8187920000   5.9720120000   0.0189170000  -0.0261950000   0.0301760000  -0.0189050000   0.0262930000  -0.0301460000  -0.0017640000  -0.0088200000   0.0212450000   0.0032120000   0.0139480000  -0.0363740000  -0.0014590000  -0.0052250000   0.0150980000
