   6.8153393305   6.7041217232   98  1.85E+00   0.9473510000   0.4589370000   2.4280550000  -0.0125260000  -0.0062380000   1.5173720000  -0.5171270000  -0.1860910000   8.2000570000   0.0159030000   0.2860060000   9.1772290000   0.5080590000   0.6613000000  10.1807240000  -0.0183940000  -0.0089020000  -0.0175430000   0.0185210000   0.0089960000   0.0172940000  -0.0265030000  -0.0270070000  -0.0403670000   0.0226100000   0.0279630000   0.0258490000   0.0037660000  -0.0010500000   0.0147670000
   6.8197513991   6.7035135887  591  2.74E+00  -1.4239960000   0.6369500000   1.9882650000  -0.1993260000  -0.2345760000   1.8858850000   1.5502570000   0.3820840000   8.5619160000   0.3841850000   0.6946500000   8.5636860000  -0.7534610000   0.9155190000   8.4667140000  -0.0170220000   0.0121270000   0.0014330000   0.0170420000  -0.0121140000  -0.0014060000   0.0523190000  -0.0191550000  -0.0050980000  -0.0752290000   0.0288500000   0.0081720000   0.0228910000  -0.0097080000  -0.0031010000
   6.8164272712   6.7012221217 1020  4.83E+00  -0.6708890000  -2.0365720000   3.6734480000   0.2792840000  -2.4561080000   4.5935640000  -0.7068780000   5.5220200000   4.3901290000  -0.5407220000   4.7773350000   3.5415060000  -0.2397470000   3.9740340000   2.7796570000   0.0247030000  -0.0109550000   0.0239840000  -0.0247480000   0.0108180000  -0.0238280000   0.0214340000  -0.0531940000  -0.0495970000  -0.0138240000   0.0081590000  -0.0023730000  -0.0075650000   0.0451720000   0.0518150000
   6.8176455239   6.7047604107 1349  5.57E+00   0.6213870000  -0.2553220000   2.3203420000  -0.7705190000  -0.1738770000   1.5958100000   1.3819710000   0.6701960000  10.1959920000   1.3312400000   0.6484570000   9.0404300000   1.4276850000   0.4151530000   7.9025330000   0.0353990000  -0.0020850000   0.0183040000  -0.0355570000   0.0020800000  -0.0186300000   0.0090570000  -0.0160030000  -0.0370920000  -0.0175380000   0.0250180000   0.0044620000   0.0086400000  -0.0090100000   0.0329570000
   6.8199274907   6.7037599114 1553  6.04E+00  -0.2094140000  -0.1840770000   1.7589240000  -1.5490820000  -0.1616520000   2.2752530000   3.9518550000   0.1421090000   7.6107600000   2.8206850000   0.5358560000   7.8261810000   1.6803540000   0.9622270000   8.0413640000  -0.0081650000   0.0001210000   0.0031730000   0.0082460000  -0.0001750000  -0.0032420000   0.0714570000  -0.0231390000  -0.0129730000   0.0179800000  -0.0122380000  -0.0051710000  -0.0895180000   0.0354310000   0.0182130000
   6.8198379844   6.7025988992 1719  2.66E+00  -0.3412050000  -0.6124600000   1.6577170000   1.0152520000  -0.1505780000   2.0947400000  -0.7786310000   0.8798920000   8.4700790000  -1.8624770000   0.5655980000   8.2005070000  -2.8721330000   0.1738000000   7.8089390000  -0.0162330000  -0.0055180000  -0.0052110000   0.0162070000   0.0055260000   0.0052170000  -0.0282080000  -0.0150980000  -0.0158580000  -0.0224680000   0.0028490000   0.0058440000   0.0507020000   0.0122410000   0.0100080000
   6.8156336753   6.7033240756 2052  4.82E+00   1.3305620000  -0.6606510000   2.6835830000   0.3356320000  -0.9342240000   1.8000610000  -1.0882820000   2.1257540000   7.5917410000  -0.5920720000   2.0171990000   8.6489380000  -0.2273110000   1.7549790000   9.7577090000  -0.0409210000  -0.0112860000  -0.0363720000   0.0410580000   0.0111710000   0.0362890000  -0.0057040000  -0.0097510000   0.0113880000   0.0028340000   0.0275180000  -0.0493670000   0.0027330000  -0.0176520000   0.0380610000
   6.8156108704   6.7013675816 2067  4.66E+00  -0.3462660000   0.9301650000   2.5604780000   0.4141480000   0.4887280000   1.5338500000  -0.4896420000  -0.1177940000   8.1462340000  -0.6651580000  -0.6563340000   9.1811940000  -1.0575710000  -1.2012520000  10.1409290000   0.0343140000  -0.0199140000  -0.0464460000  -0.0342770000   0.0198980000   0.0460960000  -0.0145980000  -0.0002510000  -0.0040180000   0.0271280000  -0.0020430000   0.0139470000  -0.0125660000   0.0023090000  -0.0095790000
   6.8172144049   6.7013810294 2067  4.90E+00  -0.3436350000   0.9276140000   2.5593950000   0.4142790000   0.4890070000   1.5331620000  -0.4900650000  -0.1225620000   8.1450190000  -0.6643010000  -0.6554460000   9.1824990000  -1.0586120000  -1.1983840000  10.1446700000   0.0353860000  -0.0204720000  -0.0480310000  -0.0353490000   0.0204570000   0.0476830000  -0.0149070000  -0.0008910000  -0.0032600000   0.0286460000   0.0002840000   0.0106530000  -0.0137760000   0.0006220000  -0.0070460000
   6.8179474363   6.7014123399 2067  5.05E+00  -0.3417000000   0.9254660000   2.5592570000   0.4144190000   0.4892810000   1.5324620000  -0.4904690000  -0.1273300000   8.1438080000  -0.6634920000  -0.6545570000   9.1837860000  -1.0596360000  -1.1955170000  10.1484200000   0.0359240000  -0.0207160000  -0.0488990000  -0.0358860000   0.0207030000   0.0485550000  -0.0151960000  -0.0015020000  -0.0025330000   0.0301360000   0.0025580000   0.0073930000  -0.0149780000  -0.0010430000  -0.0045150000
   6.8177979446   6.7014602309 2067  5.12E+00  -0.3404730000   0.9237250000   2.5600830000   0.4145680000   0.4895500000   1.5317500000  -0.4908540000  -0.1320950000   8.1426000000  -0.6627320000  -0.6536730000   9.1850610000  -1.0606410000  -1.1926480000  10.1521750000   0.0359090000  -0.0206420000  -0.0490220000  -0.0358720000   0.0206300000   0.0486800000  -0.0154630000  -0.0020770000  -0.0018510000   0.0315880000   0.0047660000   0.0041960000  -0.0161640000  -0.0026770000  -0.0020030000
   6.8167718751   6.7015236919 2067  5.09E+00  -0.3399520000   0.9223910000   2.5618730000   0.4147260000   0.4898130000   1.5310260000  -0.4912200000  -0.1368580000   8.1413940000  -0.6620250000  -0.6527970000   9.1863300000  -1.0616260000  -1.1897770000  10.1559330000   0.0353450000  -0.0202520000  -0.0483940000  -0.0353070000   0.0202420000   0.0480530000  -0.0157070000  -0.0026110000  -0.0012270000   0.0329940000   0.0068930000   0.0010930000  -0.0173260000  -0.0042710000   0.0004750000
