   6.7922944108   6.0515934309   61  4.28E+00  -1.2194080000   0.5366470000   1.8556640000   0.0136690000  -0.0113310000   1.8891970000  -0.4222600000  -0.6125520000   7.8950510000  -0.0018670000   0.2573750000   8.5321050000   0.4322200000   1.1297960000   9.1491000000   0.0569990000  -0.0252850000   0.0015310000  -0.0569130000   0.0254730000  -0.0017350000   0.0162140000   0.0315550000   0.0238080000  -0.0010250000   0.0008210000   0.0002100000  -0.0152750000  -0.0325640000  -0.0238140000
   6.7915348965   6.0538007008  157  5.82E+00   0.9191040000  -0.5208920000   1.7222530000  -0.3698090000  -1.2489320000   2.2723480000   0.4448570000   2.7719500000   6.7240140000   0.7073790000   2.4806840000   7.8108210000   0.8131240000   2.3237720000   8.9564590000   0.0342820000   0.0192880000  -0.0146430000  -0.0342520000  -0.0196140000   0.0145430000   0.0000480000  -0.0013410000   0.0526500000   0.0140370000  -0.0125970000  -0.0273550000  -0.0141150000   0.0142640000  -0.0251960000
   6.7903560513   6.0534411813  903  7.13E-01   1.6305930000   0.9539750000   2.3206210000   0.7633160000  -0.0922000000   1.9778800000  -2.3252450000  -0.1353670000   8.8921990000  -1.4097660000   0.4014750000   8.3670990000  -0.5313680000   0.9220240000   7.8036240000  -0.0170840000  -0.0206320000  -0.0068170000   0.0170360000   0.0204910000   0.0065320000  -0.0173040000  -0.0096060000   0.0065380000   0.0349690000   0.0192240000  -0.0151410000  -0.0176170000  -0.0094760000   0.0088880000
   6.7905760130   6.0500726465 1193  8.06E+00   0.9953920000   0.4745070000   1.5186500000  -0.4739310000   0.0874350000   1.9847120000   0.1600000000   0.6363790000   9.0990090000   0.8322590000   0.1448010000   8.2992550000   1.5194410000  -0.5239730000   7.6641510000   0.0408960000   0.0108130000  -0.0129990000  -0.0410650000  -0.0106480000   0.0129570000   0.0290730000  -0.0337050000  -0.0197450000   0.0070740000   0.0104560000  -0.0295140000  -0.0359780000   0.0230840000   0.0493010000
   6.7914327489   6.0548687049 1459  3.18E+00  -2.0273890000  -1.3675260000   2.8520640000  -1.3371770000  -1.7201930000   4.0815930000   2.1738730000   2.9747230000   5.5954380000   2.5268230000   3.3800490000   4.5382560000   2.7351680000   3.8527800000   3.4347450000   0.0002120000  -0.0000790000   0.0003210000  -0.0002070000   0.0000340000  -0.0004410000  -0.0137270000  -0.0020640000   0.0167260000   0.0091860000  -0.0305340000   0.0511530000   0.0045360000   0.0326430000  -0.0677590000
   6.7925160264   6.0500648434 1597  3.43E+00   2.4608470000   0.0542220000   3.0310770000   1.2320150000  -0.2153380000   2.3228240000  -2.8785690000   0.3106890000   6.7307350000  -2.3794880000   0.6525610000   7.7588060000  -1.6431790000   0.9591450000   8.6542350000  -0.0042000000  -0.0009160000  -0.0024220000   0.0044030000   0.0009360000   0.0023650000   0.0018720000  -0.0098250000  -0.0303560000  -0.0411760000   0.0013990000   0.0072720000   0.0391000000   0.0084060000   0.0231420000
   6.7904406882   6.0526148581 1621  4.06E+00   2.5606010000  -0.6553970000   2.6986490000   1.3219590000   0.2823750000   2.6153350000  -3.0280590000  -1.0806780000   6.5969900000  -2.5162190000  -0.2077260000   7.1859170000  -1.8465330000   0.5553320000   7.7781180000   0.0287150000  -0.0217360000   0.0019250000  -0.0287520000   0.0217630000  -0.0019320000   0.0144910000   0.0007940000   0.0070520000  -0.0222440000   0.0087750000  -0.0068870000   0.0077910000  -0.0095960000  -0.0001590000
   6.7936331548   6.0536418335 2199  7.45E-01  -2.0160080000   0.2966860000   2.0601760000  -0.5890970000   0.5085240000   2.1610890000   1.6618150000  -1.5238820000   7.4002970000   1.1193900000  -0.6672410000   8.0094260000   0.5669730000   0.1540680000   8.6654470000   0.0037980000   0.0005690000   0.0002910000  -0.0038440000  -0.0004750000  -0.0002200000   0.0064290000  -0.0128000000  -0.0026260000   0.0051790000  -0.0016770000  -0.0149110000  -0.0115610000   0.0143820000   0.0174670000
   6.7943361613   6.0548572649 2287  4.52E+00   0.6023770000   1.0082930000   1.5223390000   0.6526000000  -0.1910840000   2.1851250000  -0.0345960000   0.8178830000   8.1156430000  -1.2205850000   0.5893890000   8.0541330000  -2.3463080000   0.3181340000   7.8303820000   0.0017010000  -0.0410130000   0.0226600000  -0.0018000000   0.0409840000  -0.0227430000   0.0571270000   0.0079880000  -0.0053220000  -0.0495800000  -0.0028850000   0.0162780000  -0.0074480000  -0.0050740000  -0.0108740000
   6.7928613798   6.0548890499 2288  3.20E+00   0.0044480000  -1.3441620000   1.6703370000  -0.0038590000   0.0140550000   2.0611740000   0.1819400000   1.3870130000   8.3468750000  -0.0379920000   0.2672740000   8.2691580000  -0.1344260000  -0.8854900000   8.0474460000  -0.0001020000   0.0199820000   0.0057120000   0.0000900000  -0.0198450000  -0.0057630000  -0.0040170000  -0.0677490000  -0.0136380000  -0.0050960000   0.0661010000   0.0212830000   0.0091250000   0.0015100000  -0.0075940000
   6.7908547634   6.0531037304 2310  4.39E+00   1.1486480000   0.7903200000   1.7301540000  -0.0603660000  -0.2147420000   1.9471130000   0.8138550000  -0.0445630000   9.0470580000   0.0935970000   0.6559470000   8.4372040000  -0.6550030000   1.2625020000   7.7869950000   0.0334040000   0.0277240000  -0.0059810000  -0.0332660000  -0.0278490000   0.0058720000  -0.0016600000  -0.0066060000  -0.0015930000  -0.0146620000   0.0276420000  -0.0134140000   0.0161840000  -0.0209100000   0.0151160000
   6.7937289527   6.0544059792 2330  2.62E+00   0.0055710000   0.7781420000   1.4135100000  -1.0166930000   0.0544350000   2.2094710000   0.8158500000   0.6403350000   7.9500580000   1.8528040000   0.1462710000   7.9206770000   2.8705150000  -0.3833530000   7.9814230000   0.0087260000   0.0061340000  -0.0067410000  -0.0085910000  -0.0062150000   0.0066490000   0.0544480000  -0.0289130000   0.0071610000  -0.0032450000   0.0055040000  -0.0118080000  -0.0513370000   0.0234900000   0.0047380000
   6.7903353646   6.0510458859 2463  8.64E+00   0.9868670000  -0.5015240000   1.6887970000   0.3913200000  -1.4790730000   2.5304790000  -0.3034090000   3.2232540000   6.2748920000  -0.7708830000   2.8811780000   7.3080760000  -1.1344150000   2.7199800000   8.4959290000  -0.0069900000  -0.0115370000   0.0098520000   0.0069320000   0.0113680000  -0.0098150000   0.0128470000   0.0166080000  -0.0068180000   0.0145910000  -0.0122230000  -0.1097420000  -0.0273800000  -0.0042160000   0.1165220000
