   6.2484946857   6.7839334315   52  5.87E+00   1.0635220000  -0.0455390000   2.9389570000   0.5008440000   0.4380530000   1.7371030000  -1.4781980000  -1.5307650000   9.0317580000  -0.8421040000  -0.5740790000   8.8662600000  -0.4579840000   0.4645230000   8.4528830000  -0.0084710000   0.0072200000  -0.0181240000   0.0084900000  -0.0073620000   0.0179940000   0.0016200000   0.0353580000  -0.0219590000   0.0174440000  -0.0387660000   0.0370770000  -0.0190830000   0.0035500000  -0.0149870000
   6.2485789476   6.7821355802   62  6.33E+00   0.8653520000   0.5360840000   2.7768920000   1.6906320000   1.6055770000   2.9995520000  -2.7016970000  -1.7092180000   6.9640120000  -3.1063550000  -2.6293230000   6.4170130000  -3.4643220000  -3.6817040000   6.0645110000   0.0290870000   0.0376970000   0.0078420000  -0.0291310000  -0.0377900000  -0.0079540000  -0.0236720000  -0.0698170000  -0.0195820000   0.0131560000   0.0576730000  -0.0028270000   0.0105600000   0.0122370000   0.0225210000
   6.2467793218   6.7828755417  513  4.54E+00   0.5866380000   0.1899110000   2.4982190000  -0.8309280000   0.4406080000   1.8408270000   1.4220940000   0.3945230000   9.2801170000   1.5380920000  -0.5613430000   8.6262370000   1.5361600000  -1.4979180000   7.8944550000   0.0382800000  -0.0066950000   0.0177410000  -0.0383170000   0.0068680000  -0.0178000000  -0.0056750000  -0.0144300000  -0.0150350000   0.0130350000   0.0284730000   0.0303350000  -0.0073240000  -0.0142150000  -0.0152410000
   6.2489637619   6.7847443811  604  6.63E+00   1.3213380000   0.5473910000   2.4991420000  -0.0159730000  -0.0061590000   1.8606450000   0.8859280000   0.9797060000   8.5125170000  -0.0323350000   0.2739680000   8.5935950000  -0.8651310000  -0.5014300000   8.5875270000   0.0359620000   0.0148820000   0.0171990000  -0.0360270000  -0.0149030000  -0.0171650000  -0.0221550000  -0.0271110000  -0.0024220000  -0.0448830000  -0.0241980000   0.0071980000   0.0671020000   0.0513300000  -0.0048100000
   6.2467170676   6.7823589707  690  3.15E+00  -1.4103140000  -1.3644100000   3.4909740000  -0.2998000000  -2.2150610000   3.7575540000   0.6021230000   4.0684810000   6.2270820000   0.5354190000   4.3433880000   5.1208940000   0.5820700000   4.5071420000   3.9437940000   0.0116290000  -0.0088760000   0.0028270000  -0.0116440000   0.0089110000  -0.0027480000   0.0040590000   0.0103370000  -0.0726330000  -0.0129700000  -0.0066110000   0.0949750000   0.0089270000  -0.0037620000  -0.0224220000
   6.2481880631   6.7849858928  873  4.77E+00   0.8265640000   0.6347020000   3.0224540000   2.3524450000   0.5856990000   3.0357240000  -3.3451220000  -0.1967340000   6.6359410000  -4.2524630000  -0.8726050000   6.3347590000  -5.2633300000  -1.4256410000   6.2582090000  -0.0276140000   0.0008370000  -0.0003350000   0.0276890000  -0.0009350000   0.0000980000  -0.0255910000  -0.0037030000   0.0118680000  -0.0053830000  -0.0262170000  -0.0310860000   0.0308990000   0.0300180000   0.0194560000
   6.2471893927   6.7814800873 1821  1.29E+01   0.2901370000  -1.5481430000   3.6997580000   0.2812560000  -1.3839590000   2.0901240000  -0.8318930000   3.1378230000   7.0199170000  -0.3798700000   2.8339990000   8.1014960000  -0.3058860000   2.4317410000   9.2278310000   0.0003230000  -0.0051160000   0.0499970000  -0.0001980000   0.0049830000  -0.0499660000  -0.0416740000   0.0075950000  -0.0402370000   0.0623470000   0.0102530000   0.0028190000  -0.0207980000  -0.0177150000   0.0373870000
   6.2484420313   6.7837387658 1895  3.67E+00   0.1287970000  -1.6267600000   3.2011700000  -0.1236060000  -0.9151850000   1.9682610000   0.3862530000   2.8061430000   7.6172320000   0.1998180000   1.9454010000   8.3273430000   0.0729510000   1.0942730000   9.1009990000  -0.0007110000   0.0019960000  -0.0033440000   0.0006910000  -0.0019940000   0.0034570000  -0.0119580000  -0.0750490000   0.0695050000   0.0026840000   0.0423310000  -0.0470980000   0.0092950000   0.0327160000  -0.0225200000
   6.2454294818   6.7811954529 2340  6.17E-01   0.2175820000   0.1665130000   2.9487740000  -0.0065610000  -0.0001660000   1.5092390000  -0.4925960000   0.7458750000   8.2317240000   0.0435360000   0.2561040000   9.1911350000   0.4789700000  -0.2601190000  10.1464300000   0.0008770000   0.0005390000   0.0050840000  -0.0007370000  -0.0006690000  -0.0053610000  -0.0260170000   0.0164260000  -0.0333750000   0.0331330000  -0.0158200000   0.0355720000  -0.0072570000  -0.0004760000  -0.0019180000
   6.2452383307   6.7817398358 2720  1.02E+01   0.5306560000  -0.4952790000   2.9531570000  -0.0590390000  -1.1392970000   1.9234310000   0.1098440000   1.1796280000   8.2941500000   0.1810460000   2.3520930000   8.5005210000   0.0156650000   3.4634700000   8.5335900000  -0.0271290000  -0.0295990000  -0.0474850000   0.0271640000   0.0296780000   0.0472110000  -0.0183550000  -0.0167640000  -0.0133080000   0.0188510000   0.1353180000   0.0292740000  -0.0005310000  -0.1186330000  -0.0156910000
