   6.3393004815   6.5558346410   19  6.07E+00  -0.0491070000   1.2221460000   2.4251020000  -0.5751870000  -0.1648490000   1.8542430000   0.2663590000   1.1852770000   9.1628150000   1.0319250000   0.4568510000   8.6244910000   1.8346990000  -0.0942590000   7.9506710000   0.0146340000   0.0386950000   0.0159330000  -0.0147720000  -0.0386570000  -0.0159630000  -0.0097230000   0.0230730000   0.0008700000  -0.0013440000  -0.0287090000   0.0131910000   0.0112040000   0.0055980000  -0.0140310000
   6.3381356254   6.5572797804  200  7.82E-01   0.0101760000   0.4877550000   2.6593810000  -0.0708680000  -0.5527050000   1.6440110000  -0.4219050000   1.2164170000  10.0093090000   0.1181800000   1.2134100000   8.9549130000   0.6864790000   1.2899660000   7.8913230000  -0.0000260000   0.0004830000   0.0003720000  -0.0001340000  -0.0006180000  -0.0006940000  -0.0100940000   0.0048660000   0.0228660000  -0.0168930000  -0.0132920000   0.0234050000   0.0271470000   0.0085620000  -0.0459490000
   6.3386931984   6.5597651265 1165  3.74E+00  -1.7112450000   0.0339370000   4.2905010000  -2.2219420000  -0.1077200000   2.7909840000   3.0966260000   0.9941430000   6.4691970000   4.0721940000   0.4358600000   6.8535700000   5.0511250000  -0.0978250000   7.1778750000   0.0141490000   0.0038740000   0.0418660000  -0.0144300000  -0.0040670000  -0.0420580000  -0.0126250000   0.0102950000  -0.0086810000   0.0301320000  -0.0214910000   0.0185090000  -0.0172270000   0.0113900000  -0.0096370000
   6.3380394589   6.5576707678 1212  7.09E+00   0.5150200000   0.7791690000   3.1073850000   0.7640580000   0.3190840000   1.6077640000  -1.6530820000  -0.2340740000  10.1606210000  -1.4208980000  -0.4507400000   9.0158780000  -1.1285920000  -0.3825530000   7.8470450000  -0.0068120000   0.0127970000   0.0412960000   0.0069680000  -0.0127090000  -0.0417370000  -0.0015880000   0.0221420000   0.0242840000  -0.0127800000  -0.0418870000   0.0203180000   0.0142130000   0.0196570000  -0.0441610000
   6.3357163509   6.5596174408 1316  4.31E+00   0.3870140000   1.2356360000   3.0875140000  -0.7046570000   1.2667810000   1.9344610000   1.6345310000  -3.0098520000   9.0043400000   1.3185150000  -2.0564690000   8.4200230000   0.8705060000  -1.1631550000   7.8202790000   0.0302420000  -0.0008270000   0.0317580000  -0.0302480000   0.0008930000  -0.0321380000  -0.0156940000   0.0153420000  -0.0127790000   0.0146530000   0.0094250000  -0.0008790000   0.0010470000  -0.0248330000   0.0140380000
   6.3398217297   6.5592599349 1509  1.06E+01   2.2289300000   0.1736150000   5.0453050000   1.5267980000  -1.1697170000   5.4326940000  -3.2274960000   2.6596190000   3.0333680000  -2.9144590000   2.2945930000   2.0055120000  -2.3502560000   2.1364260000   1.0122290000   0.0171870000   0.0329140000  -0.0095000000  -0.0172540000  -0.0329570000   0.0094660000   0.0471430000  -0.0152300000  -0.0899540000  -0.0363810000  -0.0104810000   0.0353000000  -0.0106950000   0.0257530000   0.0546880000
   6.3371145955   6.5554777932 1549  2.62E+00   1.3395080000   0.2757360000   2.4560000000  -0.0156450000  -0.0017220000   1.8319120000   0.1002350000  -0.8783760000   8.3274750000  -0.0648290000   0.2325820000   8.6354010000  -0.0578270000   1.3826820000   8.8874030000   0.0220260000   0.0045390000   0.0101700000  -0.0220710000  -0.0044480000  -0.0101610000   0.0081660000   0.0258410000   0.0043000000  -0.0197720000  -0.0300010000  -0.0019040000   0.0116510000   0.0040680000  -0.0024050000
   6.3373282538   6.5598778598 1550  3.30E+00   0.8736360000  -0.2256790000   2.7968920000  -0.0082110000   0.0026450000   1.5713180000   0.4046670000   0.7522060000   8.0751390000  -0.0448420000   0.2410580000   9.0499140000  -0.3850350000  -0.2444850000  10.1085610000   0.0159700000  -0.0042070000   0.0221130000  -0.0160500000   0.0040640000  -0.0223730000   0.0158080000   0.0124730000  -0.0137510000  -0.0029990000   0.0133740000  -0.0507360000  -0.0127300000  -0.0257030000   0.0647470000
   6.3373615142   6.5573470398 1766  5.55E+00   0.8594040000  -1.0498410000   3.7464160000   0.7809270000  -1.6576680000   2.2849410000  -1.5275350000   4.2404540000   8.4935820000  -1.4681960000   3.2833690000   7.7423790000  -1.3245770000   2.3273490000   7.0478490000   0.0022370000   0.0164670000   0.0397160000  -0.0020600000  -0.0166650000  -0.0399910000   0.0009600000   0.0603250000   0.0506070000  -0.0087320000  -0.0383620000  -0.0381470000   0.0075940000  -0.0217650000  -0.0121860000
   6.3366477054   6.5595781886 2148  7.19E+00  -0.9282670000  -1.0480340000   2.8089470000  -0.9113970000   0.2844720000   1.8872770000   1.8781410000   0.6746340000   9.1681510000   1.6672820000  -0.2516290000   8.5345010000   1.4804580000  -1.1527550000   7.8237300000  -0.0005830000  -0.0415060000   0.0286540000   0.0004820000   0.0416880000  -0.0288220000  -0.0106850000  -0.0540860000  -0.0432700000   0.0029880000   0.0269990000   0.0273340000   0.0077980000   0.0269050000   0.0161030000
   6.3378736290   6.5573379109 2300  4.81E+00  -1.0048440000  -0.0996000000   2.1590180000   0.3263260000   0.1767860000   1.9312580000  -0.5833460000   1.1287460000   8.3550380000  -0.6202810000  -0.0711860000   8.4851500000  -0.5174510000  -1.2642730000   8.4951870000   0.0405380000   0.0084070000  -0.0069060000  -0.0405590000  -0.0084540000   0.0069250000   0.0097190000   0.0548680000  -0.0114520000  -0.0213190000  -0.0139480000   0.0168870000   0.0116220000  -0.0408720000  -0.0054540000
   6.3390554080   6.5587152889 2332  2.55E+00  -0.6268800000  -0.2675570000   2.3615880000   0.7992530000   0.0070110000   1.8316080000  -1.3896520000  -0.6567370000   9.3550800000  -1.4230570000   0.2605990000   8.6282280000  -1.4942330000   1.1306230000   7.8726480000  -0.0307800000  -0.0059900000   0.0114310000   0.0308550000   0.0058320000  -0.0115130000  -0.0030910000   0.0033320000  -0.0064460000   0.0033890000   0.0339120000  -0.0228400000  -0.0003730000  -0.0370860000   0.0293680000
   6.3360329754   6.5569950697 2621  4.25E+00   1.3916140000  -0.3924600000   2.9635820000   0.6337950000  -1.0535910000   2.0538140000  -1.2200690000   2.6637200000   7.1271730000  -1.1697560000   2.1188050000   8.1864400000  -1.1548000000   1.7199900000   9.2845300000  -0.0321890000  -0.0281650000  -0.0386410000   0.0322700000   0.0279370000   0.0386490000  -0.0039800000   0.0218660000  -0.0181190000   0.0065160000  -0.0345530000   0.0237250000  -0.0026170000   0.0129150000  -0.0056140000
   6.3374287726   6.5571964512 2832  1.28E+00   1.4017840000   0.1481990000   2.2420990000  -0.0167440000   0.0005090000   1.9380180000  -1.0047210000  -0.3867620000   8.4087790000  -0.0123480000   0.2444490000   8.4189890000   1.0092960000   0.8790480000   8.4521170000   0.0016920000   0.0001670000   0.0004000000  -0.0017320000  -0.0001810000  -0.0003180000  -0.0030250000  -0.0027640000   0.0026870000  -0.0393490000  -0.0227750000  -0.0069860000   0.0424140000   0.0255530000   0.0042160000
   6.3351642421   6.5576798398 2905  2.86E+00  -0.8140030000  -1.0431420000   2.5261750000   0.0102770000   0.0129040000   1.8079380000  -1.0078870000   0.6959300000   8.2499860000  -0.0408480000   0.2064280000   8.6885700000   1.0385120000  -0.1619450000   9.0402890000  -0.0138020000  -0.0177480000   0.0120750000   0.0138860000   0.0176760000  -0.0120790000   0.0180320000   0.0025790000   0.0009390000  -0.0533080000  -0.0009230000  -0.0054140000   0.0351910000  -0.0015850000   0.0044800000
   6.3394132807   6.5588088005 2916  5.94E+00   0.3105800000  -0.0419640000   2.6956380000  -0.7608650000   0.4968270000   1.6782510000   1.9096200000  -1.3250600000   9.7342210000   1.3922370000  -0.6172450000   8.9155440000   0.8256080000  -0.0025330000   8.0226750000   0.0275250000  -0.0138760000   0.0259710000  -0.0275320000   0.0138060000  -0.0263540000   0.0196540000  -0.0356870000   0.0315330000   0.0180540000   0.0026770000   0.0268080000  -0.0377010000   0.0330800000  -0.0579570000
   6.3377076358   6.5582761329 3143  6.94E+00   0.1868180000   1.3175750000   2.5748100000  -0.0035830000  -0.0180060000   1.7529350000   0.5156620000   1.2423400000   9.2126230000  -0.0157330000   0.2196310000   8.8134020000  -0.4977250000  -0.7126250000   8.2555740000   0.0050850000   0.0356200000   0.0219270000  -0.0050430000  -0.0355410000  -0.0219800000   0.0349480000   0.0669620000   0.0158700000  -0.0273700000  -0.0519790000   0.0038420000  -0.0076200000  -0.0150620000  -0.0196590000
   6.3379889314   6.5584595363 3224  5.93E+00   0.2369280000  -0.7303220000   2.0418360000   0.5196930000   0.8254880000   2.0082290000  -0.5841380000  -0.3928070000   9.0588040000  -0.9103010000  -1.2246010000   8.2555030000  -1.3429010000  -2.0768890000   7.5867900000  -0.0075730000  -0.0417750000   0.0009260000   0.0076240000   0.0418500000  -0.0008250000   0.0048550000   0.0286550000   0.0387450000  -0.0041700000  -0.0396310000  -0.0589580000  -0.0007360000   0.0109000000   0.0201120000
   6.3363721593   6.5564861005 3654  5.94E+00  -0.1533300000  -1.2664460000   3.2853130000   0.3578180000  -1.0127830000   1.8181480000  -0.8992180000   2.0725010000   9.7407900000  -0.5638060000   2.0966650000   8.6398070000  -0.4549060000   2.1790870000   7.4872710000  -0.0132270000  -0.0066940000   0.0379430000   0.0132750000   0.0063980000  -0.0381540000  -0.0018560000   0.0056370000  -0.0525330000   0.0226450000  -0.0078680000   0.0140770000  -0.0208370000   0.0025270000   0.0386680000
   6.3398749620   6.5567507260 3840  6.97E+00  -1.5445120000  -0.8364120000   4.5212960000  -2.1031100000  -0.9749280000   3.1976540000   4.1991950000   2.0966030000   7.2474720000   3.9308680000   1.9637680000   6.0618220000   3.4506660000   2.0386050000   4.9484170000  -0.0019910000  -0.0005270000  -0.0046510000   0.0018540000   0.0003780000   0.0047290000   0.0060300000   0.0202460000   0.0801310000   0.0291120000  -0.0362000000  -0.0272140000  -0.0350050000   0.0161030000  -0.0529940000
