   6.7753865016   6.2277777255  332  2.09E+00  -0.7562470000  -0.5425560000   1.7735540000  -0.6715030000  -1.6203000000   2.6775580000   0.6563390000   2.2320460000   7.3872800000   1.2595230000   3.1943210000   7.0535430000   1.7994350000   4.1840170000   6.8347320000   0.0014250000  -0.0175920000   0.0147640000  -0.0013630000   0.0176150000  -0.0150140000  -0.0077600000  -0.0030700000   0.0116940000   0.0362910000   0.0454490000  -0.0298290000  -0.0285920000  -0.0424020000   0.0183850000
   6.7798858999   6.2297548463  814  7.52E+00  -0.1821340000  -2.4137010000   3.5600550000   0.7945360000  -1.6037300000   2.6026890000  -1.9659790000   4.3013770000   7.1476580000  -1.4024060000   3.2194740000   7.1300870000  -0.9378730000   2.1309390000   7.2782480000  -0.0272270000  -0.0226070000   0.0266180000   0.0272410000   0.0225640000  -0.0268960000  -0.0410560000   0.0676650000   0.0109530000   0.0351100000  -0.0401970000  -0.0253300000   0.0059310000  -0.0274250000   0.0146550000
   6.7764571102   6.2297536002 1184  2.20E+00   1.3034010000   0.4234550000   1.7559980000  -0.0184020000  -0.0087240000   1.9506120000   0.1820390000   1.3925650000   8.7236350000   0.0026810000   0.2690790000   8.4046570000  -0.1742640000  -0.8900000000   8.1157470000  -0.0244500000  -0.0079680000   0.0036280000   0.0244680000   0.0081200000  -0.0036330000   0.0027560000   0.0145600000   0.0075150000   0.0050880000   0.0393280000   0.0018210000  -0.0078620000  -0.0540390000  -0.0093300000
   6.7774911327   6.2279065523 1193  4.33E+00   0.2590910000   1.2972040000   1.7571850000  -0.0026640000  -0.0159020000   1.9322950000  -0.2282690000  -0.8509240000   8.0998440000  -0.0107160000   0.2401590000   8.4462990000   0.2332960000   1.3560020000   8.7996840000  -0.0120120000  -0.0602520000   0.0080820000   0.0120260000   0.0603380000  -0.0080650000   0.0050100000   0.0182900000   0.0074660000  -0.0140820000  -0.0536810000  -0.0197330000   0.0090590000   0.0353050000   0.0122500000
   6.7759199531   6.2269005345 1246  4.97E+00   0.7234730000   1.3709030000   1.7826660000  -0.0050570000  -0.0220090000   1.9512360000   0.3474650000  -0.8345520000   8.1148220000  -0.0154650000   0.2415360000   8.4228160000  -0.3561790000   1.3644560000   8.7061330000   0.0195210000   0.0373380000  -0.0044880000  -0.0195570000  -0.0372670000   0.0044990000   0.0030440000  -0.0023470000  -0.0013280000   0.0113810000  -0.0522690000  -0.0113700000  -0.0143900000   0.0545450000   0.0126870000
   6.7773726929   6.2256442695 1632  1.55E+00  -1.4289420000   0.3458860000   1.9861260000   0.0191920000  -0.0050470000   1.8504880000   0.4252140000   1.1217990000   7.9598260000  -0.0030290000   0.2559250000   8.6111890000  -0.4287610000  -0.6228340000   9.2100560000  -0.0167300000   0.0040100000   0.0015640000   0.0166390000  -0.0041880000  -0.0017020000  -0.0094680000  -0.0206180000   0.0131960000  -0.0131180000  -0.0246140000   0.0214980000   0.0226770000   0.0454110000  -0.0345550000
   6.7781630151   6.2287780412 1904  3.77E+00  -0.0525500000  -1.8458740000   2.3545710000   0.1940410000  -0.4792220000   1.9699810000   0.4932760000   0.7144940000   9.0139210000  -0.4077360000   1.1655530000   8.4166370000  -1.1529650000   1.6078480000   7.6820200000   0.0010860000   0.0059370000  -0.0016550000  -0.0010040000  -0.0060320000   0.0016130000   0.0000700000   0.0054160000  -0.0168310000  -0.0707700000   0.0298670000  -0.0329930000   0.0706170000  -0.0351880000   0.0498670000
   6.7762721832   6.2292054205 2215  3.39E+00  -0.9881640000  -1.2861360000   2.6712310000  -0.7693430000  -2.2787830000   3.6259370000   1.7038260000   5.2089190000   6.1858620000   1.3882100000   4.4889750000   5.3015930000   1.1585920000   3.5707210000   4.5583370000   0.0049360000  -0.0227480000   0.0217520000  -0.0051110000   0.0223270000  -0.0217660000   0.0103840000  -0.0005750000   0.0226920000  -0.0082030000   0.0432310000  -0.0060350000  -0.0020050000  -0.0422350000  -0.0166430000
   6.7784795094   6.2282285465 2337  9.98E-01   1.8140130000  -0.0707780000   2.3510750000   0.5002990000  -0.1904670000   1.8852410000  -0.4119130000   0.0498480000   9.4182820000  -0.9384540000   0.5963100000   8.5095410000  -1.4964980000   1.1458780000   7.6313540000  -0.0272570000  -0.0025150000  -0.0096490000   0.0274170000   0.0023860000   0.0095770000   0.0063030000  -0.0085830000   0.0174570000  -0.0031240000   0.0075320000  -0.0200920000  -0.0033390000   0.0011790000   0.0027070000
   6.7750825201   6.2278025055 2370  4.23E+00  -1.0534220000   0.9068110000   1.7164260000   0.0123530000  -0.0068640000   1.9904120000   0.6945430000  -0.7332740000   8.1379700000   0.0331260000   0.2635160000   8.3728010000  -0.7147390000   1.2002770000   8.5290500000   0.0086890000  -0.0074390000   0.0022590000  -0.0087180000   0.0075160000  -0.0022640000   0.0353060000  -0.0635200000  -0.0169250000   0.0075250000   0.0189790000   0.0121560000  -0.0428010000   0.0444630000   0.0047740000
   6.7772195774   6.2261078891 2470  2.46E+00   1.4441300000  -0.8514150000   2.5055650000   0.4014570000  -1.9118340000   2.7150250000  -0.5796860000   3.3110050000   5.9590550000  -0.7840020000   3.6900680000   7.0156720000  -0.9277240000   4.2083570000   8.0581430000   0.0134130000   0.0135280000  -0.0027180000  -0.0133530000  -0.0138630000   0.0026420000  -0.0100610000   0.0378010000   0.0726530000   0.0049460000  -0.0451890000  -0.0662500000   0.0050550000   0.0077240000  -0.0063280000
   6.7786284452   6.2285387111 2572  6.59E+00  -0.0881880000  -1.5300350000   2.0320770000  -0.0029740000   0.0188600000   1.8725240000   1.0404720000   0.1058470000   9.1028150000   0.0321700000   0.3563840000   8.5418190000  -1.0442130000   0.3164900000   8.0061960000  -0.0019850000  -0.0367950000   0.0037770000   0.0021840000   0.0368180000  -0.0038930000   0.0042370000  -0.0203020000   0.0071110000   0.0353170000   0.0396650000   0.0070930000  -0.0397540000  -0.0193860000  -0.0140880000
