   6.0774212016   6.8701257588   67  2.13E+00  -0.1437240000  -0.3944500000   3.0128200000   0.0057580000   0.0064380000   1.5714420000  -0.7245690000  -0.3540100000   9.8123910000   0.0106460000   0.2020570000   9.0589260000   0.6968740000   0.8827030000   8.3503170000  -0.0020330000  -0.0053700000   0.0190740000   0.0019150000   0.0052280000  -0.0191480000  -0.0227580000  -0.0074390000   0.0237160000   0.0034980000  -0.0221610000  -0.0052220000   0.0193780000   0.0297420000  -0.0184200000
   6.0760391354   6.8743795493  189  1.21E+01   1.0515960000  -0.2552250000   3.6243370000   1.3358460000  -1.4643690000   2.4905470000  -2.1656690000   3.9914120000   7.8042110000  -2.4513780000   2.9131020000   7.4465260000  -2.7318860000   1.8389040000   6.9401580000  -0.0100760000   0.0433760000   0.0406050000   0.0103230000  -0.0433480000  -0.0407140000   0.0002100000   0.0013870000  -0.0082500000   0.0162420000   0.0582180000   0.0447140000  -0.0166990000  -0.0596330000  -0.0363540000
   6.0751783573   6.8716717812 1331  1.68E+00   0.6804750000   0.1522420000   2.6089540000  -0.4474940000  -0.0535250000   1.7960250000  -0.0485240000   1.1394430000   8.5515800000   0.8010580000   0.3646340000   8.6792210000   1.6391960000  -0.4677730000   8.7999940000  -0.0202120000  -0.0036910000  -0.0145130000   0.0202490000   0.0036780000   0.0145960000   0.0256450000  -0.0277050000   0.0049780000  -0.0393110000   0.0456600000  -0.0079160000   0.0136290000  -0.0179430000   0.0028550000
   6.0768533285   6.8723444284 1415  7.27E+00  -1.3698830000  -0.4019680000   3.1070200000  -0.5178690000  -0.0001730000   1.7873980000   1.5238010000  -0.7375060000   8.8862420000   0.9663640000   0.2635990000   8.6772190000   0.4234230000   1.2534880000   8.4785430000  -0.0266680000  -0.0126220000   0.0414100000   0.0267270000   0.0125540000  -0.0413420000  -0.0098080000   0.0193730000  -0.0023120000  -0.0214170000   0.0354240000  -0.0109620000   0.0311660000  -0.0547300000   0.0132060000
   6.0788770762   6.8729432970 1722  2.45E+00  -0.1768990000  -0.5225830000   2.8189720000   0.4682080000   0.1149700000   1.6938790000   0.0457610000   0.3453410000   9.5368710000  -0.8173750000  -0.0164310000   8.8427870000  -1.7593600000  -0.1865940000   8.1888270000   0.0019980000   0.0018980000  -0.0033260000  -0.0018320000  -0.0018990000   0.0033410000  -0.0229920000   0.0065020000  -0.0100830000  -0.0028690000  -0.0259590000  -0.0166430000   0.0256950000   0.0194580000   0.0267120000
   6.0762830061   6.8706004218 1945  2.48E+00   0.0307890000  -1.1045330000   2.7363590000  -0.0026270000   0.0149630000   1.7864890000  -0.7067180000   1.1912070000   8.5189370000   0.0437040000   0.2709080000   8.6549070000   0.6850860000  -0.7120420000   8.8904890000   0.0001550000  -0.0047650000   0.0041370000  -0.0001150000   0.0047770000  -0.0040150000  -0.0289820000   0.0239360000   0.0033120000   0.0143890000   0.0119750000  -0.0184000000   0.0145540000  -0.0359230000   0.0149660000
   6.0797100448   6.8745547212 2046  5.87E+00  -1.4359380000   0.6343820000   3.3510530000  -0.9344880000   1.4071830000   2.3500970000   2.1838960000  -2.8993430000   6.7077360000   1.6672260000  -2.3393460000   7.6510750000   1.3220530000  -1.7246240000   8.6017410000   0.0201100000   0.0309590000  -0.0400530000  -0.0201410000  -0.0309610000   0.0401810000   0.0365140000  -0.0253340000  -0.0451780000  -0.0416700000   0.0128590000   0.0287390000   0.0051870000   0.0124760000   0.0163100000
   6.0760251834   6.8726482105 2401  7.35E+00   0.0460300000  -0.4488250000   3.1059650000  -0.6629540000  -0.6984650000   1.7706560000   1.9830940000   0.9522030000   9.4535830000   1.1457720000   1.5347050000   8.7428310000   0.4648360000   2.0999570000   7.9456230000   0.0136140000   0.0047260000   0.0255930000  -0.0135760000  -0.0048570000  -0.0256370000   0.0795800000  -0.0500470000   0.0562270000  -0.0699220000   0.0351900000  -0.0313640000  -0.0096960000   0.0149880000  -0.0248180000
   6.0773682874   6.8738359744 2418  1.83E+00  -0.1008950000   0.8039510000   2.8023310000   0.1857050000  -0.1488700000   1.6979470000   0.1995330000   1.5146110000   9.2074310000  -0.3303370000   0.4881470000   8.8671500000  -0.8726480000  -0.5005470000   8.4807070000  -0.0026020000   0.0087380000   0.0101390000   0.0026550000  -0.0086590000  -0.0101150000   0.0226220000   0.0476000000   0.0133060000  -0.0072000000  -0.0232420000  -0.0017750000  -0.0154760000  -0.0244360000  -0.0115540000
   6.0796336992   6.8717253587 2456  3.55E+00  -1.0748600000   0.6484090000   2.6949700000   0.1872440000   0.4015510000   1.8435580000  -0.5834040000  -1.6417330000   8.4503590000  -0.3194800000  -0.5091430000   8.6153940000  -0.0441840000   0.6653230000   8.7063180000  -0.0264660000   0.0051480000   0.0178960000   0.0264580000  -0.0052100000  -0.0178440000  -0.0000730000  -0.0009370000  -0.0037640000  -0.0136640000  -0.0569950000   0.0024280000   0.0137450000   0.0579960000   0.0012840000
   6.0773380074   6.8728505851 2998  2.74E+00  -0.0418580000  -0.2822670000   2.7247250000  -1.2546740000   0.0271630000   2.0001760000   1.1527420000   0.4950580000   8.4205730000   2.3108190000   0.2873820000   8.2991710000   3.3813200000  -0.1409980000   8.1894300000  -0.0030610000   0.0008060000  -0.0018530000   0.0031870000  -0.0008010000   0.0017900000  -0.0105840000  -0.0141620000   0.0029610000   0.0487180000   0.0162620000  -0.0079020000  -0.0382600000  -0.0021060000   0.0050050000
   6.0792314284   6.8736210766 3315  4.86E+00   0.2441900000  -1.7111060000   3.7172350000   0.2291470000  -1.4162660000   2.3667360000   0.3443280000   3.5551090000   7.1121370000  -0.4725230000   2.9148850000   7.5958410000  -1.1494080000   2.1253520000   8.1326340000  -0.0004300000   0.0084620000  -0.0385410000   0.0004170000  -0.0083750000   0.0385440000  -0.0378150000  -0.0475530000   0.0332470000   0.0174280000   0.0452840000  -0.0300720000   0.0204010000   0.0021820000  -0.0031790000
   6.0782204232   6.8731941470 3771  2.74E+00   0.8516040000  -0.9182230000   2.8258950000  -0.5132130000  -1.1396940000   2.2146930000   0.6226940000   1.4162440000   8.5712730000   0.9648880000   2.3428540000   7.9539850000   1.1624210000   3.2624190000   7.2201350000   0.0205500000   0.0033380000   0.0092480000  -0.0205310000  -0.0033590000  -0.0091820000  -0.0034640000   0.0160370000  -0.0171240000   0.0081940000  -0.0374250000   0.0402610000  -0.0047490000   0.0214090000  -0.0232020000
