   6.7650630423   6.5157651320  701  3.62E+00  -0.7929950000   1.1592870000   2.0250340000   0.0084560000  -0.0159220000   1.8028160000   0.9046660000   0.8791340000   9.1247340000   0.0620800000   0.1755230000   8.6633420000  -0.9435420000  -0.3167410000   8.2416360000   0.0038780000  -0.0056290000  -0.0010670000  -0.0037300000   0.0056660000   0.0010400000   0.0092240000   0.0291940000   0.0138800000   0.0277210000  -0.0290600000  -0.0067010000  -0.0370930000  -0.0001710000  -0.0071510000
   6.7674575363   6.5183201553 1316  1.38E+01  -1.8392610000   1.8827030000   4.1776390000  -0.9940090000   1.7663920000   2.7026020000   1.8026060000  -3.2050080000   5.8573800000   1.8062290000  -3.0673470000   7.0071070000   1.9216650000  -2.7450740000   8.1229490000  -0.0313110000   0.0043040000   0.0546680000   0.0312350000  -0.0042040000  -0.0546080000   0.0089450000   0.0168380000   0.0396580000  -0.0153390000  -0.0240430000  -0.0189200000   0.0064700000   0.0071050000  -0.0207980000
   6.7684664003   6.5187879076 1324  2.84E+00  -0.3008100000  -1.9799740000   2.8134310000  -0.2381590000  -2.3981460000   4.2977130000   0.5069480000   3.9811260000   3.1822310000   0.4415380000   4.6119270000   4.1580120000   0.3699640000   5.3460590000   5.0564790000  -0.0013330000   0.0087520000  -0.0312980000   0.0013010000  -0.0088600000   0.0314620000  -0.0018210000   0.0244700000   0.0181950000   0.0006860000  -0.0166720000   0.0062590000   0.0011670000  -0.0076900000  -0.0246180000
   6.7699756116   6.5158460453 1380  3.14E+00  -0.6078370000   1.3313720000   2.6092280000   0.1277120000   0.4814210000   1.5866420000  -0.6274710000  -0.5308560000   7.9789220000  -0.1742230000  -0.7006540000   9.0524740000   0.1587310000  -0.7437050000  10.1381450000  -0.0122220000   0.0142100000   0.0169000000   0.0123540000  -0.0141180000  -0.0172940000  -0.0061420000   0.0077570000   0.0094210000   0.0382250000  -0.0200210000   0.0661970000  -0.0322140000   0.0121730000  -0.0752230000
   6.7684071269   6.5189658328 1392  1.78E+00  -1.4320040000  -0.0943950000   1.9234100000   0.0197210000  -0.0014910000   1.8592780000   0.3831530000  -0.7703260000   8.9545400000  -0.0034300000   0.2398100000   8.5308920000  -0.3888510000   1.2913720000   8.2356790000  -0.0008000000  -0.0000780000   0.0000600000   0.0008430000  -0.0000300000   0.0000190000  -0.0096560000   0.0285850000  -0.0004650000  -0.0035110000   0.0038450000  -0.0204670000   0.0131240000  -0.0323220000   0.0208520000
   6.7673364985   6.5193576167 1404  3.94E+00  -0.6746420000   0.7247760000   2.2780790000  -1.2421720000  -0.5969070000   1.9667030000   3.1587460000   1.4724700000   9.1209820000   2.2918180000   1.2196570000   8.3404260000   1.3670060000   1.2350500000   7.6533670000   0.0029290000   0.0068000000   0.0015200000  -0.0029410000  -0.0069130000  -0.0017880000   0.0158220000   0.0242550000   0.0245020000  -0.0561780000  -0.0422760000  -0.0647280000   0.0403690000   0.0181350000   0.0404950000
   6.7698944676   6.5176327102 1781  4.85E+00   0.2786690000   0.9176930000   2.4320250000   0.4119270000  -0.1664230000   1.5772760000  -1.0304490000   0.2069030000  10.1788270000  -0.7667370000   0.5284790000   9.1093830000  -0.4687840000   0.8573810000   7.9534590000   0.0035300000  -0.0286050000  -0.0227040000  -0.0034880000   0.0284800000   0.0222250000   0.0119750000   0.0125990000  -0.0453320000  -0.0355050000  -0.0370740000   0.1332710000   0.0234880000   0.0246000000  -0.0874600000
   6.7689195156   6.5189779111 2556  3.38E+00  -0.9093060000   0.3872780000   2.2863630000  -0.0349240000  -0.6609490000   1.7103960000  -0.4427610000   1.6544050000   7.7906820000   0.0335590000   1.5058200000   8.8953070000   0.6492790000   1.1793940000   9.8466530000  -0.0068290000   0.0081480000   0.0043790000   0.0068970000  -0.0083220000  -0.0047080000  -0.0127550000  -0.0036930000  -0.0569880000  -0.0019520000   0.0178760000   0.0568980000   0.0146390000  -0.0140090000   0.0004190000
   6.7698922198   6.5194686374 2700  1.40E+00  -0.4752500000  -1.4306450000   2.9485230000  -0.7751190000  -0.7264550000   1.7876490000   1.4442470000   1.7241450000   9.8338050000   1.4045890000   1.6205170000   8.6920460000   1.4024070000   1.4652430000   7.5285820000  -0.0074510000   0.0172990000  -0.0287010000   0.0072600000  -0.0174880000   0.0284080000   0.0009290000  -0.0083150000  -0.0541990000  -0.0040620000   0.0100310000   0.0441440000   0.0033240000  -0.0015260000   0.0103470000
   6.7696833464   6.5197602599 3162  4.04E+00   1.2157220000   0.0299720000   2.5059410000  -0.0180920000  -0.0017100000   1.5288270000  -0.3743830000   0.1443940000   8.0372050000   0.0382570000   0.2163020000   9.1698340000   0.3594220000   0.3875570000  10.2870080000   0.0320290000   0.0008200000   0.0252150000  -0.0318910000  -0.0008250000  -0.0255820000  -0.0231040000   0.0030920000  -0.0465300000   0.0264780000  -0.0102760000   0.0402000000  -0.0035130000   0.0071890000   0.0066980000
   6.7656136693   6.5175035270 3576  1.58E+00  -0.3925260000  -1.9408260000   3.3767510000   0.1794020000  -1.3986130000   2.0760030000  -0.4312780000   3.9741740000   8.4866720000  -0.3031230000   2.8305360000   8.1725450000  -0.2124170000   1.6959180000   7.7986080000  -0.0096790000  -0.0092190000   0.0218970000   0.0096820000   0.0091480000  -0.0222130000  -0.0063800000   0.0376300000   0.0069400000   0.0057160000  -0.0020180000   0.0076100000   0.0006610000  -0.0355420000  -0.0142340000
