   6.5988448326   6.7851257947   58  1.13E+01  -0.3711600000  -0.8062580000   2.7021900000  -0.3900770000   0.2973130000   1.4941330000   0.3952370000   0.2582440000   8.2335460000   0.6937480000  -0.3781960000   9.2004580000   1.0554940000  -0.7207120000  10.2285880000   0.0006160000  -0.0361410000   0.0393540000  -0.0006290000   0.0359800000  -0.0396880000  -0.0002610000   0.0314010000  -0.0098150000   0.0174530000  -0.0724610000   0.0670920000  -0.0171780000   0.0412210000  -0.0569430000
   6.5998503479   6.7862765153   58  1.19E+01  -0.3754540000  -0.8163160000   2.7046570000  -0.3901920000   0.2975000000   1.4931510000   0.3962190000   0.2563100000   8.2335820000   0.6939710000  -0.3782700000   9.2025390000   1.0551890000  -0.7190230000  10.2317380000   0.0004900000  -0.0373240000   0.0403890000  -0.0005040000   0.0371630000  -0.0407230000  -0.0004530000   0.0317790000  -0.0106210000   0.0173710000  -0.0724640000   0.0673710000  -0.0169040000   0.0408470000  -0.0564160000
   6.5986517277   6.7870870455  153  3.81E-01   0.6233130000  -0.1553020000   2.7355220000  -0.0049830000   0.0007790000   1.4588610000  -0.4178230000   0.0629580000  10.3522700000  -0.0344460000   0.2620510000   9.2880310000   0.4292970000   0.4338900000   8.2181780000  -0.0049140000   0.0011830000  -0.0100940000   0.0048230000  -0.0012520000   0.0097400000   0.0221880000   0.0067370000  -0.0460490000  -0.0273400000  -0.0047630000   0.0439470000   0.0052440000  -0.0019050000   0.0024560000
   6.5975780864   6.7878863105  483  3.97E+00   0.2620440000  -0.6615920000   2.6604000000  -0.0002780000   0.0076550000   1.5155820000  -0.3222300000   0.9625510000  10.0818760000  -0.0217510000   0.2169730000   9.1930580000   0.3234390000  -0.4343060000   8.2813250000  -0.0118400000   0.0301860000  -0.0516950000   0.0117800000  -0.0301000000   0.0514740000  -0.0080490000   0.0328530000   0.0312050000   0.0069230000  -0.0419600000  -0.0356460000   0.0011860000   0.0090200000   0.0046620000
   6.5962791817   6.7856081953  537  1.23E+01   0.6128160000   0.5637400000   2.3921710000  -0.3158550000  -0.0026280000   1.6531720000   0.9057340000  -0.6275590000   8.2985960000   0.5225550000   0.1814610000   8.9767450000   0.2408330000   1.1566240000   9.5567300000  -0.0643160000  -0.0391860000  -0.0511720000   0.0642420000   0.0392650000   0.0511110000  -0.0345390000   0.1027160000   0.0694700000   0.0214190000  -0.0974930000  -0.0518770000   0.0131940000  -0.0053020000  -0.0175330000
   6.5981844039   6.7870660679  608  4.31E+00  -0.6835190000  -1.4420490000   2.2856540000  -1.5008870000  -0.2401000000   2.4424090000   1.8455000000   1.1729540000   8.1755790000   2.7183970000   0.6658440000   7.5315850000   3.6526680000   0.3048480000   6.8296940000   0.0019120000  -0.0028070000  -0.0003280000  -0.0019070000   0.0028090000   0.0004210000  -0.0272060000   0.0266190000   0.0207880000  -0.0362630000  -0.0122020000   0.0257700000   0.0634640000  -0.0144190000  -0.0466520000
   6.5976323113   6.7893426898  633  1.61E+00   0.8216120000  -0.8351460000   2.4759450000  -0.0114030000   0.0071250000   1.6637580000  -0.5972440000  -0.5913560000   8.4012490000  -0.0301480000   0.2897710000   8.9209290000   0.6250650000   1.0785300000   9.4378320000  -0.0049590000   0.0050870000  -0.0048790000   0.0050410000  -0.0049540000   0.0048070000   0.0149280000   0.0070150000   0.0096250000   0.0100060000   0.0371030000   0.0145420000  -0.0250160000  -0.0442520000  -0.0240950000
   6.5962870748   6.7854569096  633  1.68E+00   0.8150840000  -0.8290270000   2.4719210000  -0.0113270000   0.0070370000   1.6655360000  -0.5982900000  -0.5908540000   8.3990660000  -0.0293950000   0.2883370000   8.9178000000   0.6255740000   1.0791620000   9.4337360000  -0.0081560000   0.0083230000  -0.0080020000   0.0082380000  -0.0081910000   0.0079310000   0.0156700000   0.0086010000   0.0103910000   0.0083340000   0.0340440000   0.0128860000  -0.0240860000  -0.0427770000  -0.0232060000
   6.5952849533   6.7861672663  724  3.23E+00   1.3156920000   0.0390930000   3.0725440000   2.0861110000  -1.1469800000   3.0352390000  -4.9422000000   2.0930380000   6.6370970000  -3.8035170000   2.3753690000   6.5125000000  -2.7039520000   2.5372870000   6.1228820000   0.0109400000  -0.0168260000  -0.0005860000  -0.0108020000   0.0166140000   0.0004640000  -0.0087790000  -0.0092620000  -0.0168850000   0.0162940000   0.0172360000   0.0325960000  -0.0076530000  -0.0077620000  -0.0155900000
   6.5952706282   6.7864027839  724  3.23E+00   1.3132420000   0.0366960000   3.0683730000   2.0868880000  -1.1472430000   3.0351170000  -4.9458860000   2.0948210000   6.6411960000  -3.8028140000   2.3734380000   6.5126730000  -2.7045200000   2.5384200000   6.1195230000   0.0110240000  -0.0168550000  -0.0005290000  -0.0108890000   0.0166460000   0.0004100000  -0.0158970000  -0.0103490000  -0.0158840000   0.0223820000   0.0175930000   0.0318550000  -0.0066200000  -0.0070340000  -0.0158520000
