   6.9353178175   6.5660986963  288  4.29E+00  -0.8726700000  -1.9616060000   5.0534990000  -1.9872210000  -1.1970660000   5.3390740000   4.4044050000   3.2715530000   2.4258730000   3.6156760000   2.4777210000   2.1819560000   2.8609670000   1.6581290000   1.9543160000  -0.0323750000   0.0221660000   0.0083450000   0.0322300000  -0.0222130000  -0.0081260000  -0.0411870000  -0.0462590000  -0.0127070000  -0.0222310000  -0.0172810000  -0.0057630000   0.0635630000   0.0635860000   0.0182500000
   6.9383055524   6.5687874142  308  7.02E+00   1.7862350000   1.5594050000   4.0874360000   2.6129990000   0.5324250000   4.3686760000  -5.6663560000  -1.5680150000   3.8407790000  -4.7418450000  -0.7860010000   3.9347070000  -3.9364510000   0.0884300000   4.1308920000   0.0391590000  -0.0485440000   0.0132910000  -0.0388890000   0.0484610000  -0.0133140000  -0.0607960000  -0.0402790000   0.0002690000   0.0353350000  -0.0010860000  -0.0141120000   0.0251910000   0.0414480000   0.0138670000
   6.9360766268   6.5650608964 1214  4.67E+00   1.6637510000  -0.7881360000   3.0687210000   0.8902670000  -0.5646640000   1.7318830000  -2.1330560000   1.3456760000   9.8504080000  -1.5834590000   1.3052780000   8.8291380000  -1.2292830000   1.2318560000   7.6799960000   0.0185810000  -0.0054090000   0.0318900000  -0.0183980000   0.0052410000  -0.0322330000  -0.0014830000  -0.0028830000  -0.0289430000   0.0025230000   0.0071470000   0.0752980000  -0.0012230000  -0.0040960000  -0.0460130000
   6.9399009770   6.5684100893 1316  1.49E+00  -1.9432720000   1.8701970000   3.7988090000  -0.9928220000   1.7668030000   2.7120870000   1.8214780000  -3.2654640000   5.8585160000   1.7993040000  -3.0250250000   6.9913240000   1.9086180000  -2.7176550000   8.1101560000   0.0020990000  -0.0002330000  -0.0023500000  -0.0021490000   0.0003050000   0.0024380000   0.0093770000   0.0115800000   0.0379300000  -0.0170910000  -0.0101810000  -0.0172280000   0.0077630000  -0.0014720000  -0.0207900000
   6.9371668959   6.5654365581 1455  9.86E+00  -0.4211200000   1.0581810000   1.7903970000  -0.6522960000  -0.4102780000   1.9337570000   1.6955700000   0.0164500000   8.0501600000   1.2204730000   0.9082060000   8.5288660000   0.6724800000   1.9717990000   8.7779890000   0.0025120000   0.0159310000  -0.0015510000  -0.0025330000  -0.0159420000   0.0015400000  -0.0604090000   0.1166940000   0.0414410000   0.0930460000  -0.1828280000  -0.0391970000  -0.0326160000   0.0661450000  -0.0022340000
   6.9389037033   6.5662042758 1470  2.78E+00   1.2885250000   0.5287200000   1.8489290000  -0.0112740000  -0.0071420000   1.8546780000  -1.1269240000   0.0408880000   8.8096990000  -0.0012800000   0.2704540000   8.6620110000   1.1030110000   0.4461130000   8.3097510000  -0.0231240000  -0.0095330000   0.0000740000   0.0230320000   0.0095220000  -0.0001260000   0.0336520000   0.0034190000  -0.0179980000  -0.0201630000   0.0022110000   0.0270250000  -0.0133970000  -0.0056200000  -0.0089760000
   6.9372986609   6.5677468385 1649  8.46E+00  -1.6326940000   1.4284530000   2.7024640000  -0.3803010000   1.6257810000   2.2577370000   0.4854630000  -3.1017610000   6.7339070000   0.7420400000  -2.6330280000   7.8006130000   0.9596680000  -2.4435060000   8.9654440000   0.0626110000   0.0098970000  -0.0222020000  -0.0625870000  -0.0097240000   0.0222710000  -0.0075850000  -0.0284080000  -0.0157010000   0.0022720000   0.0392360000  -0.0312800000   0.0052890000  -0.0110000000   0.0469120000
   6.9390084037   6.5680487341 1781  8.41E+00   0.7502390000   1.1367230000   2.3595210000   0.4115910000  -0.1690040000   1.5577990000  -1.0424100000   0.2492850000  10.2286410000  -0.7495580000   0.6412240000   9.1163640000  -0.4977550000   0.7294490000   8.0002470000   0.0085520000   0.0329020000   0.0201010000  -0.0085100000  -0.0329210000  -0.0203810000  -0.0170990000  -0.0391950000   0.0545510000   0.0336050000   0.0639350000  -0.1157700000  -0.0165490000  -0.0247200000   0.0614990000
   6.9356099473   6.5696055905 1926  8.35E+00  -1.6523560000   0.5853790000   2.9214800000  -1.3608100000  -0.2431750000   1.9380360000   2.5068840000   0.7844980000   9.5989110000   2.5679020000   0.6711040000   8.4246390000   2.4657170000   0.5769730000   7.2148500000   0.0193590000  -0.0552310000  -0.0655950000  -0.0196380000   0.0551960000   0.0653780000  -0.0104040000   0.0030300000   0.0175050000   0.0247740000   0.0008130000   0.0489750000  -0.0140910000  -0.0038090000  -0.0662630000
   6.9375702667   6.5684876445 2049  5.54E+00   0.3225160000   0.4606350000   1.4853900000   0.2388930000  -0.8230230000   2.0842650000  -0.1183770000   0.6582500000   8.4735700000  -0.5364100000   1.7164500000   8.2540720000  -0.6923470000   2.8222450000   7.8284100000  -0.0010470000  -0.0159960000   0.0074590000   0.0009990000   0.0159790000  -0.0074690000   0.0037230000   0.0393530000  -0.0202530000  -0.0183290000  -0.0653500000   0.0417730000   0.0146540000   0.0260140000  -0.0215090000
   6.9355677978   6.5688652711 2269  1.56E+00  -1.3018750000  -0.5396700000   1.7505320000   0.0120970000   0.0071830000   1.8705440000  -1.1055540000  -0.0275850000   8.3435370000   0.0234880000   0.2401650000   8.5134730000   1.1095300000   0.5330980000   8.8143850000   0.0117360000   0.0048790000   0.0010540000  -0.0116340000  -0.0048580000  -0.0009750000   0.0058770000   0.0038830000   0.0119560000   0.0172190000  -0.0002070000  -0.0164680000  -0.0231980000  -0.0036970000   0.0044330000
   6.9391254837   6.5681816821 2634  7.71E+00   1.4608650000   1.3915270000   3.4258470000   1.5515560000   0.9020340000   2.1451580000  -2.2101320000  -1.3104230000   7.0539000000  -2.9664910000  -1.4592200000   7.9450530000  -3.4038180000  -1.4991190000   9.0536950000   0.0030230000  -0.0159720000  -0.0419940000  -0.0028440000   0.0161360000   0.0417420000   0.0154540000   0.0056790000   0.0215210000  -0.0282850000  -0.0122200000  -0.0575250000   0.0126520000   0.0063770000   0.0362560000
