   6.0971283822   6.0971639178   28  2.04E+00   0.5758400000  -0.9193790000   2.1446700000  -0.6405960000  -1.3577280000   2.7312140000   0.9499780000   2.0984640000   7.9705010000   1.1098900000   2.7381140000   6.9936400000   1.3798460000   3.3724660000   6.0051240000  -0.0147630000  -0.0053460000   0.0071400000   0.0147100000   0.0052680000  -0.0070170000   0.0055360000  -0.0053410000   0.0089890000  -0.0237300000  -0.0215930000   0.0308100000   0.0182470000   0.0270120000  -0.0399220000
   6.0968783304   6.0953971044  346  5.09E+00   0.0015280000  -1.2070740000   2.5127580000  -0.0005990000   0.0161870000   1.9413670000  -0.9074380000  -0.3423680000   8.9013450000   0.0116120000   0.2260850000   8.4387920000   0.9016180000   0.8555310000   7.9109040000  -0.0001430000   0.0562350000  -0.0262520000  -0.0000250000  -0.0563720000   0.0261600000  -0.0074090000   0.0002780000  -0.0001820000  -0.0332470000  -0.0341330000   0.0273260000   0.0408240000   0.0339920000  -0.0270530000
   6.0965387841   6.0952352542  349  3.58E+00  -0.0550700000   1.4904550000   2.6154860000   0.4869310000   0.2928190000   1.9385070000  -1.5561950000  -1.2072530000   8.8830420000  -0.8816490000  -0.3358340000   8.3730220000  -0.2103380000   0.5907240000   7.9863960000  -0.0038600000   0.0084060000   0.0047060000   0.0037600000  -0.0085770000  -0.0049140000  -0.0395640000  -0.0477450000   0.0372350000   0.0092500000   0.0024060000  -0.0281630000   0.0304130000   0.0455100000  -0.0088640000
   6.0970444943   6.0965598821  349  3.22E+00  -0.0523180000   1.4783030000   2.6144240000   0.4871900000   0.2930940000   1.9373460000  -1.5560430000  -1.2045910000   8.8868890000  -0.8819780000  -0.3369160000   8.3755520000  -0.2117070000   0.5882680000   7.9865160000  -0.0022040000   0.0047200000   0.0026510000   0.0021040000  -0.0048920000  -0.0028610000  -0.0376710000  -0.0449280000   0.0358640000   0.0082850000   0.0006620000  -0.0271720000   0.0294850000   0.0444380000  -0.0084820000
   6.0976473073   6.0978974737  349  2.92E+00  -0.0495230000   1.4660580000   2.6133090000   0.4874480000   0.2933700000   1.9361850000  -1.5558450000  -1.2018720000   8.8906910000  -0.8823200000  -0.3380000000   8.3781270000  -0.2131130000   0.5857560000   7.9866460000  -0.0004290000   0.0008160000   0.0004260000   0.0003290000  -0.0009890000  -0.0006390000  -0.0356530000  -0.0419660000   0.0343820000   0.0072360000  -0.0011700000  -0.0260950000   0.0285160000   0.0433100000  -0.0080740000
   6.0983208147   6.0992469869  349  2.68E+00  -0.0467190000   1.4537970000   2.6121860000   0.4877050000   0.2936460000   1.9350250000  -1.5556020000  -1.1991020000   8.8944510000  -0.8826740000  -0.3390810000   8.3807460000  -0.2145530000   0.5831910000   7.9867860000   0.0014570000  -0.0032820000  -0.0019610000  -0.0015570000   0.0031080000   0.0017450000  -0.0335100000  -0.0388640000   0.0327890000   0.0061040000  -0.0030860000  -0.0249340000   0.0275060000   0.0421240000  -0.0076400000
   6.0972262037   6.0973888421  750  8.94E+00  -0.3519520000  -1.8147780000   2.8111560000  -0.5897390000  -0.3826820000   2.1266600000   0.4968290000  -0.0041100000   8.1144980000   1.0081770000   1.0300610000   8.0296910000   1.7138120000   1.9440610000   8.0606690000   0.0070610000  -0.0423970000   0.0202320000  -0.0070120000   0.0425810000  -0.0202860000   0.0362220000   0.0346260000   0.0071190000  -0.0222660000   0.0110520000  -0.0154570000  -0.0140050000  -0.0458620000   0.0083920000
   6.0991897212   6.0983086666 1058  8.96E+00   1.2404520000  -1.0266590000   2.7969270000   0.9629870000   0.3915470000   2.1167860000  -1.9309070000   0.4405360000   8.8501320000  -1.7625480000  -0.3743160000   8.0653760000  -1.6334980000  -1.3626660000   7.3484560000   0.0080600000  -0.0406830000   0.0194450000  -0.0078890000   0.0410100000  -0.0196450000   0.0056180000  -0.0513930000  -0.0341090000  -0.0099880000   0.1218190000   0.0710370000   0.0041990000  -0.0707530000  -0.0367280000
   6.0984869069   6.0980279007 1370  4.96E+00   0.3360320000   1.1354840000   2.5173870000  -0.0022070000  -0.0194810000   1.8852910000  -0.2557380000  -0.7099910000   7.9387910000  -0.0306560000   0.2659670000   8.5424200000   0.2686040000   1.2237560000   9.0754330000  -0.0137340000  -0.0468670000  -0.0256700000   0.0137810000   0.0470920000   0.0254940000   0.0093030000   0.0154770000   0.0076520000   0.0068190000   0.0548460000   0.0353350000  -0.0161680000  -0.0705480000  -0.0428110000
   6.0952666184   6.0958555696 1407  1.05E+01   0.7425710000   0.8868960000   2.7303210000   0.6502120000  -0.1415410000   1.9188610000  -0.5003410000   1.1875620000   7.7557410000  -1.2427510000   0.5200530000   8.4815120000  -1.8608320000  -0.2392790000   9.1231330000  -0.0065060000  -0.0726560000  -0.0574340000   0.0064770000   0.0724320000   0.0570070000   0.0587610000   0.0418100000  -0.0536370000  -0.0650400000  -0.0353460000   0.0576900000   0.0063070000  -0.0062400000  -0.0036260000
   6.0963491059   6.0989362526 1575  4.96E+00   1.5049530000   0.2443040000   3.7469210000   1.7672260000  -0.7496240000   2.5532650000  -2.3491980000   1.4407440000   6.4844690000  -3.2743680000   1.6439420000   7.2632510000  -4.1135200000   1.7412420000   8.0765350000  -0.0065750000   0.0257360000   0.0308480000   0.0070620000  -0.0259820000  -0.0312590000   0.0611590000  -0.0181630000  -0.0452110000  -0.0615450000   0.0239550000   0.0386390000  -0.0001010000  -0.0055470000   0.0069830000
   6.0983546743   6.0975669131 1632  4.34E+00   0.2146160000   1.4952870000   3.4894120000   0.4109250000   1.4335510000   2.1384920000  -0.9930310000  -2.4512440000   9.1785710000  -0.7451340000  -2.4742920000   8.0183470000  -0.5133800000  -2.2573460000   6.9032860000   0.0072240000  -0.0021500000  -0.0496830000  -0.0071700000   0.0025040000   0.0494050000  -0.0051190000   0.0163740000   0.0219150000   0.0140910000  -0.0245340000  -0.0629170000  -0.0090260000   0.0078050000   0.0412800000
   6.0998851234   6.0990738588 1758  1.31E+00   0.3502510000   0.9566840000   3.0052960000  -0.3498110000   0.8521150000   1.7988840000   0.8133530000  -1.8259420000   9.7215510000   0.5916230000  -1.3603410000   8.6428250000   0.4674950000  -0.7811250000   7.6180970000  -0.0146760000  -0.0021310000  -0.0254920000   0.0146230000   0.0022450000   0.0249520000   0.0136890000  -0.0091450000   0.0408120000  -0.0185490000  -0.0034800000  -0.0347940000   0.0049130000   0.0125110000  -0.0054780000
   6.0980863868   6.0968231667 1759  9.44E-01  -0.3706600000  -1.4210470000   3.6811670000   0.0538780000  -1.4910000000   2.2186160000  -0.0633580000   2.0845650000   7.1555020000  -0.0742180000   2.9619940000   7.9105560000  -0.1266520000   3.9155000000   8.5950320000  -0.0074990000   0.0010750000   0.0255990000   0.0074880000  -0.0014030000  -0.0260450000  -0.0032130000   0.0370080000   0.0230200000   0.0061780000  -0.0438440000  -0.0192390000  -0.0029530000   0.0071630000  -0.0033350000
   6.0993633236   6.0966779030 1761  9.36E+00   0.4119370000  -0.8818630000   2.3655670000  -0.8316430000   0.0924650000   2.0049890000   1.4213530000  -0.8682050000   7.5880530000   1.5433960000   0.1458630000   8.2702950000   1.5474990000   1.0401480000   9.0422190000   0.0387840000  -0.0303320000   0.0111200000  -0.0388850000   0.0305960000  -0.0114190000  -0.0139750000  -0.0725920000  -0.0368250000   0.0206100000   0.0642650000   0.0185290000  -0.0065340000   0.0080630000   0.0185950000
   6.0959221858   6.0972834588 2080  2.39E+00  -0.0413530000  -1.2630800000   3.2321260000  -0.1406240000  -0.6952380000   1.8099640000   0.0257560000   0.9264200000   7.6852860000   0.3002230000   1.5667620000   8.6205940000   0.4537840000   2.1368570000   9.6014230000   0.0019560000  -0.0111750000   0.0275140000  -0.0019060000   0.0110340000  -0.0281100000  -0.0022210000   0.0109260000   0.0278990000   0.0190300000   0.0241560000   0.0205460000  -0.0168570000  -0.0349410000  -0.0478490000
   6.0981716173   6.0968557078 2145  4.56E+00   0.2000660000  -1.4240870000   2.4591930000  -0.0059280000   0.0138070000   2.0441990000   1.0179370000   0.7897350000   8.3377470000   0.0115560000   0.2410420000   8.3225970000  -1.0096130000  -0.2622440000   8.0515330000   0.0030910000  -0.0213000000   0.0061490000  -0.0029710000   0.0213350000  -0.0062290000  -0.0581450000  -0.0276220000  -0.0184480000   0.0412370000   0.0152120000   0.0306670000   0.0167880000   0.0123750000  -0.0121400000
   6.0971308960   6.0987637672 2145  4.34E+00   0.7331160000  -0.3624850000   2.7974610000  -0.4961880000  -0.5442250000   1.7995190000   0.9217260000   1.2209360000   9.8514190000   0.9322530000   1.2716890000   8.6681360000   0.8103280000   1.2529160000   7.4791510000   0.0348590000   0.0050420000   0.0280760000  -0.0349350000  -0.0052880000  -0.0286030000  -0.0083000000  -0.0052080000   0.0238500000   0.0194350000   0.0095350000   0.0063790000  -0.0110590000  -0.0040810000  -0.0297010000
   6.0954407912   6.0988147288 2553  1.37E+01   0.9783000000  -1.0023430000   2.8621610000  -0.3160660000  -0.7538580000   1.9718990000   1.2906690000   1.4199420000   7.4389400000   0.5087300000   1.5032690000   8.3989300000  -0.1556930000   1.9673410000   9.2287380000   0.0361030000  -0.0070660000   0.0247320000  -0.0364110000   0.0067940000  -0.0251050000   0.0594090000   0.0191000000  -0.0694130000  -0.0829460000  -0.0311300000   0.0981260000   0.0238440000   0.0123010000  -0.0283410000
   6.0961312027   6.0974619884 3301  2.85E+00   0.7912260000  -1.1800660000   2.2224300000  -0.0074960000   0.0118020000   2.0870380000  -0.2791070000   1.4087100000   8.2496740000   0.0357220000   0.2643360000   8.0965880000   0.2398780000  -0.9040660000   8.1102460000  -0.0034730000   0.0052200000  -0.0005620000   0.0034810000  -0.0051210000   0.0006810000  -0.0165260000   0.0337860000   0.0163750000   0.0201960000  -0.0142630000  -0.0287860000  -0.0036780000  -0.0196220000   0.0122930000
   6.0969830843   6.0980282553 3411  6.46E+00   1.0441930000   0.5904750000   2.5326000000  -0.0098200000  -0.0123810000   1.8892670000   0.0661630000  -0.7316220000   7.9442540000  -0.0373880000   0.2637290000   8.5239790000  -0.0548400000   1.2459470000   9.0629960000  -0.0344450000  -0.0196250000  -0.0210230000   0.0344160000   0.0198700000   0.0208290000   0.0022240000   0.0417650000   0.0242200000  -0.0108900000   0.0680390000   0.0381400000   0.0086950000  -0.1100490000  -0.0621650000
   6.0975906045   6.0977008975 3631  4.24E+00  -0.6983950000  -1.3871760000   2.6237460000   0.5478890000  -0.6859070000   2.1872570000   0.0996410000   1.1075450000   7.9979850000  -1.0171640000   1.4425330000   8.0155680000  -2.0283490000   2.0102100000   7.8969530000  -0.0141150000  -0.0078980000   0.0049710000   0.0139680000   0.0078790000  -0.0050170000  -0.0194420000   0.0253910000  -0.0074690000  -0.0095610000  -0.0302140000   0.0136380000   0.0291510000   0.0048420000  -0.0061230000
   6.0987751800   6.0980461477 3735  6.53E+00   0.7982770000  -0.1254640000   2.8289480000   0.0462840000  -0.0190720000   1.6883720000  -0.1769110000  -0.2070260000   7.7794330000  -0.1620610000   0.3556740000   8.8323900000   0.0171240000   0.7308490000   9.9809460000  -0.0260790000   0.0037410000  -0.0397590000   0.0261300000  -0.0036060000   0.0393070000   0.0088930000  -0.0251490000  -0.0191720000  -0.0297360000   0.0119830000  -0.0591590000   0.0207920000   0.0130310000   0.0787830000
   6.0955502687   6.0963030897 3792  1.11E+01  -0.0929850000  -1.1809380000   3.1955150000   0.8118420000  -1.2795230000   2.2933790000  -1.4776460000   2.7753540000   8.9413940000  -1.4916310000   2.6100620000   7.7592680000  -1.4512680000   2.4176090000   6.5799230000   0.0872420000  -0.0096170000  -0.0869780000  -0.0870350000   0.0092500000   0.0867610000   0.0035720000   0.0042360000   0.0404600000  -0.0074660000   0.0019780000  -0.0076090000   0.0036880000  -0.0058470000  -0.0326350000
