   6.9745466330   6.1166487923  502  1.01E+00  -2.8833590000   0.7962490000   3.2314100000  -1.4967320000   0.7449400000   2.8373120000   2.3087930000  -0.5562150000   7.6955830000   2.8191780000  -1.0954480000   6.7735640000   3.2315640000  -1.7043410000   5.8469020000   0.0053820000  -0.0001960000  -0.0015380000  -0.0053640000   0.0002300000   0.0015880000  -0.0122050000   0.0025370000   0.0132230000   0.0123120000   0.0096190000  -0.0029560000  -0.0001260000  -0.0121890000  -0.0103160000
   6.9733797150   6.1152831940 1305  5.00E+00  -1.1611500000   0.2654770000   1.4084280000   0.0141600000  -0.0019930000   2.0169330000   0.2713170000  -0.8783020000   8.0636380000  -0.0562350000   0.2429790000   8.2936790000  -0.2266640000   1.3768010000   8.5497340000   0.0539940000  -0.0122750000   0.0279800000  -0.0540560000   0.0124030000  -0.0279660000   0.0167650000  -0.0219880000  -0.0011610000  -0.0266620000   0.0201830000  -0.0018200000   0.0099590000   0.0016770000   0.0029670000
   6.9743564903   6.1174354275 1339  2.57E+00   1.0016490000   1.0919540000   2.0458980000  -0.0155130000  -0.0151740000   1.6837070000   0.2771540000   0.0884020000  10.0128210000  -0.0257010000   0.2067220000   8.8871380000  -0.2434880000   0.4510730000   7.7790870000   0.0220900000   0.0240040000   0.0077670000  -0.0220110000  -0.0240760000  -0.0081860000   0.0043620000   0.0094590000  -0.0041820000  -0.0188990000  -0.0085770000  -0.0427500000   0.0144570000  -0.0008090000   0.0473500000
   6.9747521364   6.1188898631 1943  2.21E+00  -0.3475060000   1.4212910000   2.0586060000   0.0069330000  -0.0155070000   1.6719400000   0.2245920000   0.1647510000   7.7843000000  -0.0327650000   0.2106470000   8.9202710000  -0.2127260000   0.3526940000  10.0407040000  -0.0066440000   0.0268430000   0.0071160000   0.0065560000  -0.0268210000  -0.0076110000  -0.0004610000   0.0080610000   0.0285240000  -0.0150220000  -0.0072750000   0.0343980000   0.0155700000  -0.0008080000  -0.0624270000
   6.9700489369   6.1180256583 2271  1.38E+01   1.9928450000  -0.4325880000   1.6481250000   0.4787880000  -0.7287130000   2.3076180000  -1.8311000000   2.0608620000   7.2384320000  -0.8701040000   1.5529670000   7.6849020000  -0.0324580000   1.1276310000   8.3650910000   0.0538670000   0.0105420000  -0.0234510000  -0.0538370000  -0.0105020000   0.0236450000  -0.0009470000   0.0021500000   0.0218910000   0.0365430000  -0.0220160000  -0.0182480000  -0.0356260000   0.0198270000  -0.0038360000
   6.9739368515   6.1171495592 2280  1.37E+00  -0.5935040000  -1.2971090000   1.9104080000   0.0074420000   0.0134640000   1.8064000000   0.3761010000  -0.5495010000   7.8864230000  -0.0447140000   0.2108600000   8.6972080000  -0.3423070000   1.0933630000   9.4438450000   0.0016720000   0.0037240000  -0.0003490000  -0.0017830000  -0.0035940000   0.0000630000   0.0151900000  -0.0060200000  -0.0163800000  -0.0137050000  -0.0282720000  -0.0024970000  -0.0013740000   0.0341630000   0.0191630000
   6.9705344810   6.1176510781 2307  4.59E+00  -1.8915180000  -0.7379090000   2.5449360000  -0.5603630000  -1.4344380000   2.3448910000   0.8690530000   2.8428650000   6.4785460000   1.1024860000   2.8890200000   7.6898050000   1.2210740000   2.8864550000   8.8786430000  -0.0211780000   0.0109870000   0.0031440000   0.0210600000  -0.0113650000  -0.0033320000  -0.0228050000  -0.0047460000  -0.0886790000   0.0245790000   0.0076380000   0.0448400000  -0.0016560000  -0.0025140000   0.0440260000
   6.9710112700   6.1184438056 2430  6.23E+00  -1.1652150000   0.6808930000   1.3441610000   0.0139950000  -0.0032080000   2.0933800000  -0.0408760000  -0.8952980000   8.2464230000  -0.0187120000   0.2433700000   8.2063110000   0.0584430000   1.3733970000   8.0547840000  -0.0273010000   0.0158290000  -0.0173430000   0.0272840000  -0.0158630000   0.0173610000   0.0059290000   0.0811760000  -0.0100670000  -0.0051430000  -0.0056260000   0.0069930000  -0.0007690000  -0.0755160000   0.0030570000
   6.9733153180   6.1176075354 2610  5.65E+00  -1.4779890000   2.3208350000   2.3601570000  -0.4977040000   1.0952050000   2.4263760000   0.7688920000  -0.8648680000   8.2104190000   0.9155170000  -1.7554620000   7.4867600000   1.1226040000  -2.7455810000   6.9038850000  -0.0248920000   0.0311230000  -0.0016920000   0.0249160000  -0.0311580000   0.0018500000   0.0098420000  -0.0392000000  -0.0142040000  -0.0108510000   0.0292780000  -0.0079500000   0.0009850000   0.0099570000   0.0219960000
   6.9707002640   6.1150421003 2949  8.05E-01   1.1525920000   0.1608790000   1.9408640000  -0.0915870000  -0.4649330000   1.7609720000  -0.2529580000   1.6088780000   9.7330420000   0.1907190000   1.0782770000   8.7836590000   0.4945760000   0.5811890000   7.7572860000  -0.0229720000  -0.0115460000  -0.0034180000   0.0228980000   0.0115330000   0.0029660000  -0.0102590000   0.0035820000  -0.0023040000   0.0184090000  -0.0044250000   0.0091990000  -0.0080760000   0.0008570000  -0.0064430000
   6.9721090492   6.1164366237 2949  1.20E+00   1.1435860000   0.1555980000   1.9427320000  -0.0914640000  -0.4653090000   1.7594890000  -0.2522350000   1.6091840000   9.7376030000   0.1915620000   1.0801760000   8.7873730000   0.4931700000   0.5816690000   7.7572250000  -0.0281850000  -0.0141610000  -0.0042790000   0.0281110000   0.0141470000   0.0038220000  -0.0105070000   0.0035600000  -0.0021100000   0.0172390000  -0.0016920000   0.0143280000  -0.0066570000  -0.0018530000  -0.0117610000
