   6.8166472641   6.1573454866  420  5.56E+00  -0.8423180000   0.2403940000   1.4259440000   0.0983550000  -0.4879660000   2.0915330000  -0.3047330000   2.1423870000   7.6441600000  -0.2011190000   1.1131800000   8.1560100000   0.0175740000   0.1315010000   8.6988840000   0.0362450000  -0.0280840000   0.0256370000  -0.0362580000   0.0279620000  -0.0255630000   0.0131800000  -0.0410490000   0.0267030000  -0.0082140000  -0.0238300000   0.0034740000  -0.0049530000   0.0650010000  -0.0302510000
   6.8177611110   6.1572934137  689  4.29E+00   1.4802030000  -1.8788690000   4.0050230000   0.1651120000  -2.2318640000   3.1911870000  -0.6765710000   5.4600160000   6.1842820000  -0.3397530000   4.3294040000   6.1560630000   0.0137560000   3.2424370000   6.0056820000   0.0361680000   0.0096010000   0.0223150000  -0.0361750000  -0.0099500000  -0.0225350000  -0.0016670000   0.0127430000  -0.0079940000   0.0158920000  -0.0639500000   0.0092910000  -0.0142170000   0.0515570000  -0.0010770000
   6.8190707779   6.1571279694  708  4.31E+00   0.3250670000  -1.1505590000   1.7466900000  -1.0050470000  -0.5925390000   2.1901880000   2.9997650000   1.4718390000   8.1754970000   1.8235440000   1.3454430000   7.9130720000   0.6302780000   1.2375900000   7.8370070000   0.0193050000  -0.0080490000  -0.0063960000  -0.0191680000   0.0080240000   0.0062670000   0.0616770000   0.0080230000   0.0252780000  -0.0182700000  -0.0057730000  -0.0347370000  -0.0435440000  -0.0022240000   0.0095890000
   6.8175624840   6.1550186109  708  4.16E+00   0.3171590000  -1.1418890000   1.7463870000  -1.0053960000  -0.5928670000   2.1898760000   2.9998110000   1.4733740000   8.1806840000   1.8245930000   1.3461430000   7.9121390000   0.6316840000   1.2366210000   7.8340940000   0.0162070000  -0.0066780000  -0.0053940000  -0.0160690000   0.0066520000   0.0052640000   0.0621110000   0.0080750000   0.0259540000  -0.0188720000  -0.0057350000  -0.0355890000  -0.0433760000  -0.0023150000   0.0097660000
   6.8185692629   6.1593814174  773  3.33E+00   1.0494560000   1.0704550000   2.1485010000  -0.0141620000  -0.0131090000   1.7111740000   0.5452460000  -0.0239090000   7.8450900000   0.0134960000   0.2463190000   8.8373330000  -0.5507680000   0.5247000000   9.8405670000   0.0283770000   0.0289610000   0.0115940000  -0.0284880000  -0.0288910000  -0.0119390000  -0.0191030000   0.0090870000   0.0344920000   0.0303990000  -0.0141350000  -0.0514220000  -0.0111850000   0.0049780000   0.0172750000
   6.8188756849   6.1599941229  856  4.50E+00   0.0614330000   1.7409590000   1.7484320000  -0.1702880000   0.2685820000   2.0185670000  -0.1206650000   0.7674390000   8.7119610000   0.3030180000  -0.2887060000   8.2537500000   0.7397800000  -1.3140860000   7.9018030000   0.0036350000   0.0230660000  -0.0042080000  -0.0036520000  -0.0230390000   0.0042990000  -0.0272370000   0.0716720000   0.0379170000   0.0291790000  -0.0799090000  -0.0480980000  -0.0019250000   0.0082090000   0.0100910000
   6.8156060088   6.1582761807 1037  3.98E+00   0.7198940000  -0.8285730000   1.9919970000   0.2017300000  -1.9121500000   2.7355350000  -0.2827730000   4.2111840000   8.0735420000  -0.3948560000   3.6465520000   7.0102710000  -0.4736510000   3.3409850000   5.8776360000  -0.0077500000  -0.0163180000   0.0111170000   0.0078190000   0.0159820000  -0.0111620000   0.0072260000   0.0427590000   0.0454620000  -0.0093440000  -0.0610370000  -0.0454610000   0.0020490000   0.0186130000   0.0000450000
   6.8170680992   6.1551630181 1087  4.51E+00   0.3665520000  -1.3417410000   2.0012620000  -0.0046340000   0.0111930000   1.8606130000  -0.2037800000   1.3052370000   9.1476760000  -0.0231330000   0.2345090000   8.6221380000   0.2211950000  -0.7649740000   7.9624650000  -0.0059760000   0.0217900000  -0.0023230000   0.0059260000  -0.0216230000   0.0020860000  -0.0054980000   0.0572130000   0.0194490000  -0.0130620000   0.0005160000   0.0269870000   0.0186090000  -0.0578960000  -0.0461990000
   6.8185578569   6.1565224005 1162  5.97E+00   0.2661800000  -2.1044360000   3.1328060000  -0.1498770000  -1.1133640000   1.9721180000   0.1041050000   2.2042770000   7.1520330000   0.2495330000   2.2779060000   8.3565530000   0.4403250000   2.4663810000   9.5293100000   0.0112260000  -0.0268030000   0.0312740000  -0.0112200000   0.0264750000  -0.0315380000  -0.0052700000   0.0035920000  -0.0652060000  -0.0062370000  -0.0187350000   0.0118730000   0.0115010000   0.0154710000   0.0535960000
   6.8158077235   6.1599082290 1344  3.70E+00  -0.4830040000  -1.2468480000   2.0265230000   0.0046610000   0.0173100000   1.8189660000  -0.7466920000   0.7407200000   7.8899310000   0.0382350000   0.3069150000   8.6423650000   0.7251430000  -0.2913430000   9.4114340000   0.0168270000   0.0435130000  -0.0071620000  -0.0166640000  -0.0436040000   0.0069850000   0.0015110000  -0.0147760000   0.0106600000  -0.0127480000   0.0405930000  -0.0317820000   0.0110750000  -0.0257260000   0.0212980000
   6.8179600967   6.1589066298 1412  1.06E+00  -1.3363600000   0.3929900000   2.1274360000   0.0144920000  -0.0071190000   1.7510990000  -0.3438380000  -0.4678670000   7.8822850000   0.0031550000   0.2208420000   8.8102980000   0.3532890000   1.0005490000   9.6255960000  -0.0016700000   0.0005390000   0.0003910000   0.0017310000  -0.0003850000  -0.0007590000  -0.0141460000  -0.0231310000  -0.0431940000   0.0084520000   0.0054050000   0.0372540000   0.0056330000   0.0175720000   0.0063070000
   6.8175163241   6.1588421036 1559  7.82E+00  -0.4474900000   0.7531020000   1.3616220000  -0.0139290000  -0.5549070000   2.1526010000   0.0785880000   0.1318430000   8.4602340000   0.1049810000   1.2711470000   8.1369400000  -0.0596430000   2.3254780000   7.5961870000  -0.0120550000   0.0363290000  -0.0220110000   0.0120980000  -0.0363980000   0.0219670000  -0.0123950000  -0.0186110000  -0.0087320000   0.0286820000  -0.0037260000   0.0350390000  -0.0163300000   0.0224060000  -0.0262630000
   6.8173944661   6.1556330419 1984  6.47E+00  -0.3232230000   0.2108590000   1.9629740000   0.2425480000  -0.9947030000   1.8960260000  -0.5253330000   2.5068720000   9.5640520000  -0.4705000000   1.9936610000   8.5414840000  -0.3124430000   1.6386730000   7.4321920000   0.0319530000  -0.0681350000  -0.0039030000  -0.0319360000   0.0679020000   0.0034190000   0.0102350000  -0.0151500000  -0.0590040000  -0.0159990000  -0.0002380000   0.0530450000   0.0057470000   0.0156220000   0.0064420000
   6.8189553184   6.1556601535 2201  2.77E+00   1.4116390000  -0.5023820000   2.0065960000  -0.0173280000   0.0069590000   1.8191940000  -0.4152480000  -0.5295420000   9.4228580000   0.0543050000   0.2083220000   8.6511950000   0.3720800000   1.0577270000   7.8719950000   0.0263890000  -0.0094660000   0.0034370000  -0.0264390000   0.0092360000  -0.0036700000  -0.0045910000   0.0155340000  -0.0085150000   0.0066990000  -0.0436690000   0.0262900000  -0.0020570000   0.0283630000  -0.0175420000
   6.8167439622   6.1559935423 2307  4.96E+00  -1.5145970000  -0.3306900000   1.6656190000  -0.4132410000  -1.1447770000   2.4700800000   0.3391380000   1.5994310000   8.2797610000   0.7762080000   2.3508730000   7.4990940000   1.2374150000   3.0615780000   6.6507700000  -0.0305610000   0.0225680000  -0.0223010000   0.0305070000  -0.0226430000   0.0223710000   0.0051940000   0.0039310000  -0.0094010000  -0.0221420000  -0.0254870000   0.0399000000   0.0170020000   0.0216310000  -0.0305680000
   6.8155412529   6.1591818911 2735  3.90E+00   1.3731070000  -0.4260240000   1.5354610000  -0.0197270000   0.0083160000   2.0620470000   0.8106270000  -0.6038060000   8.3887270000   0.0401880000   0.2747310000   8.1825560000  -0.8287840000   1.0705490000   8.0747510000   0.0312300000  -0.0097300000  -0.0117870000  -0.0311770000   0.0097230000   0.0118840000   0.0066960000  -0.0199660000   0.0110910000   0.0096060000   0.0158970000  -0.0177970000  -0.0163530000   0.0040750000   0.0066080000
   6.8194140488   6.1553929722 2772  5.71E+00  -1.5491610000  -0.1990370000   1.9277900000   0.0191630000   0.0011880000   1.8836800000   0.4450400000   1.1251030000   7.9205920000  -0.0261750000   0.2691120000   8.5584580000  -0.4234940000  -0.6328450000   9.1267820000  -0.0422390000  -0.0054270000   0.0012030000   0.0421330000   0.0052500000  -0.0013410000  -0.0044790000  -0.0216020000   0.0106780000  -0.0286630000  -0.0377710000   0.0333950000   0.0332480000   0.0595500000  -0.0439360000
   6.8179941895   6.1563037515 3097  3.42E+00  -0.7022000000  -1.0543590000   2.1950110000  -0.6402180000   0.3731920000   1.7707500000   1.4129810000  -0.9436110000   9.7584570000   1.2596460000  -0.4515000000   8.6967620000   0.8830500000   0.1728400000   7.7322590000  -0.0006390000  -0.0145820000   0.0042460000   0.0005610000   0.0144530000  -0.0046780000  -0.0119080000   0.0025770000   0.0183080000   0.0404160000  -0.0358690000   0.0131440000  -0.0284290000   0.0334200000  -0.0310200000
   6.8181904643   6.1591966250 3280  6.38E+00   1.7748800000  -0.9710040000   2.0600060000   0.6572210000   0.0170030000   2.1754090000  -1.2080660000  -0.9407780000   7.9667010000  -1.2321050000   0.2094550000   8.0643610000  -1.2611420000   1.4474730000   7.9862950000   0.0128740000  -0.0113840000  -0.0013180000  -0.0128610000   0.0113200000   0.0013200000  -0.0014790000   0.0403770000  -0.0062420000   0.0045070000  -0.1406690000   0.0212390000  -0.0030420000   0.1003550000  -0.0149990000
   6.8178391984   6.1552460256 3542  1.21E+00  -2.1443990000   0.7363550000   5.0011320000  -2.4645970000   0.4938330000   3.6450960000   3.5359640000  -0.1811660000   4.8387030000   4.5089430000  -0.7300810000   5.2571340000   5.5230910000  -1.0958020000   5.6963950000  -0.0046850000  -0.0034730000  -0.0193630000   0.0041920000   0.0034470000   0.0193410000  -0.0146880000   0.0226940000  -0.0067120000   0.0262640000  -0.0396870000   0.0114310000  -0.0110830000   0.0170190000  -0.0046970000
   6.8182567724   6.1556240208 3553  1.80E+00  -1.3749920000   0.1180590000   2.2481680000   0.0197730000   0.0017050000   1.6729400000   0.2738270000   0.4357260000   7.8079860000   0.0132020000   0.2739400000   8.9217910000  -0.2958620000   0.0303490000   9.9989410000  -0.0214950000   0.0017730000   0.0087590000   0.0213870000  -0.0018410000  -0.0092010000  -0.0144060000  -0.0127910000   0.0466070000   0.0026380000   0.0067500000   0.0099090000   0.0118760000   0.0061090000  -0.0560750000
   6.8152616419   6.1555774824 3671  1.15E+00   0.8486530000   1.1439720000   2.0469890000  -0.0071180000  -0.0125950000   1.7587080000  -0.3167250000  -0.4343220000   9.6892110000  -0.0476210000   0.2636860000   8.7454650000   0.3345550000   0.9148760000   7.8344130000   0.0033390000   0.0045020000   0.0010460000  -0.0034210000  -0.0046530000  -0.0013400000  -0.0052640000  -0.0341080000   0.0448640000  -0.0061150000   0.0290360000  -0.0375450000   0.0114600000   0.0052230000  -0.0070250000
   6.8165440461   6.1578300492 3696  5.41E+00  -1.4273540000  -0.8454700000   1.9090300000  -0.1816900000  -1.3918210000   2.4633830000  -0.5629080000   2.9797290000   8.1300770000   0.3191870000   2.7949730000   7.4010280000   1.3206270000   2.6141280000   6.8921850000  -0.0054540000   0.0024190000  -0.0023660000   0.0052980000  -0.0023970000   0.0024100000   0.0408980000  -0.0056670000  -0.0082750000   0.0296970000  -0.0103280000  -0.0509170000  -0.0704390000   0.0159740000   0.0591480000
