   6.2930313827   6.3388289085 1664  1.15E+00  -0.1779220000   0.9570220000   2.8489130000  -1.1185460000   0.5569010000   1.8971620000   1.8774960000  -0.4386020000   7.3938390000   2.0297630000  -0.8018880000   8.4733780000   2.1962680000  -1.1133440000   9.5920430000  -0.0206570000  -0.0087150000  -0.0209550000   0.0204100000   0.0087670000   0.0206110000   0.0096250000  -0.0150470000   0.0589640000  -0.0102050000   0.0107350000  -0.0592690000   0.0008270000   0.0042590000   0.0006490000
   6.2919803141   6.3387568214 1670  4.55E+00  -1.0219630000   0.3342960000   2.7611850000   0.0111560000  -0.0022830000   1.6323350000   0.3881220000  -0.0990070000  10.0029860000  -0.0561400000   0.2306350000   8.9777320000  -0.3373060000   0.6038870000   7.9324120000  -0.0256520000   0.0083100000   0.0278400000   0.0256770000  -0.0084290000  -0.0282400000   0.0036960000   0.0093690000  -0.0200780000  -0.0330810000   0.0104210000  -0.0447370000   0.0293600000  -0.0196710000   0.0652150000
   6.2909636468   6.3388747950 1834  2.39E+00  -1.4162900000   0.9219350000   4.4300540000  -2.1663600000   1.0854340000   3.0862220000   4.8168200000  -2.4617180000   6.6865550000   3.9457740000  -1.7681090000   6.3242970000   3.1296640000  -1.0022990000   5.8745610000   0.0161550000  -0.0035130000   0.0292680000  -0.0166380000   0.0036240000  -0.0294560000   0.0042030000   0.0038940000  -0.0050410000   0.0233590000  -0.0380120000   0.0276090000  -0.0270790000   0.0340080000  -0.0223800000
   6.2917932022   6.3390196316 1842  1.43E+00   0.9973140000  -0.5798810000   2.5578110000  -0.0131020000   0.0025700000   1.7689320000  -0.3145080000   1.1719730000   9.4077090000  -0.0340000000   0.2731330000   8.7056090000   0.3426360000  -0.6656380000   8.0625890000  -0.0171030000   0.0099050000  -0.0134330000   0.0170290000  -0.0097110000   0.0132140000   0.0048680000   0.0011020000   0.0071170000  -0.0223630000   0.0301470000   0.0071400000   0.0175700000  -0.0314430000  -0.0140380000
   6.2949822574   6.3372846254 1865  1.86E+00  -0.6631340000  -1.0333600000   3.1800670000   0.2443150000  -2.1901920000   2.9419130000  -0.8802550000   5.0546970000   7.3401870000  -0.3767720000   4.2280560000   6.6242360000  -0.0152940000   3.4624490000   5.7952320000  -0.0089790000   0.0112500000   0.0022950000   0.0089140000  -0.0116370000  -0.0024200000  -0.0307160000   0.0403590000   0.0248010000   0.0346110000  -0.0353810000  -0.0078940000  -0.0038310000  -0.0045910000  -0.0167820000
   6.2948784783   6.3399940872 2181  7.31E-01  -0.5993060000  -0.8812590000   2.8759160000  -0.0517980000  -0.2099310000   1.6390620000   0.5694940000   0.3032780000   7.9276340000   0.1007410000   0.6613700000   8.9385660000  -0.3486730000   0.9918760000   9.9963430000  -0.0081010000  -0.0098550000   0.0180250000   0.0079430000   0.0098510000  -0.0183620000  -0.0024520000   0.0015510000   0.0134700000   0.0165560000  -0.0110620000  -0.0523640000  -0.0139450000   0.0095150000   0.0392310000
   6.2946087038   6.3367842808 2301  3.36E+00   0.1873980000   1.1380860000   2.7254510000   0.1577090000   0.2559440000   1.6967800000   0.2868840000   0.3845050000   8.0309430000  -0.3128770000  -0.2604870000   8.8422980000  -0.8514510000  -0.8512320000   9.6865270000  -0.0013120000  -0.0379000000  -0.0443120000   0.0011850000   0.0377930000   0.0439380000   0.0208200000   0.0215550000  -0.0185940000  -0.0325480000  -0.0336140000   0.0288440000   0.0118550000   0.0121660000  -0.0098760000
   6.2928757000   6.3379294873 2384  3.61E+00   0.0169800000  -0.8669820000   2.7903210000   0.0626510000  -0.1151850000   1.6593220000  -0.3114340000  -0.1716540000   7.9859500000  -0.1232920000   0.4730370000   8.9372680000   0.0900270000   1.1341060000   9.8432130000   0.0018930000   0.0308500000  -0.0465570000  -0.0018230000  -0.0307530000   0.0461200000   0.0065130000   0.0176770000   0.0230810000   0.0041580000   0.0199490000   0.0335950000  -0.0107410000  -0.0377220000  -0.0562400000
   6.2911444137   6.3367737753 2420  5.11E+00   0.2444640000  -1.3566540000   2.5803490000  -0.0081000000   0.0195690000   1.8429240000   0.4434470000  -0.7124520000   9.0817660000   0.0145580000   0.2765780000   8.6514440000  -0.4293260000   1.1802390000   8.0582370000   0.0068130000  -0.0370580000   0.0198650000  -0.0067480000   0.0369340000  -0.0199450000  -0.0121590000   0.0197090000  -0.0215750000   0.0058860000   0.0010220000   0.0214310000   0.0062080000  -0.0206060000   0.0002250000
   6.2933586544   6.3358460686 2844  8.38E+00   1.2907550000  -0.2159880000   3.0038480000   0.5327300000   0.1664080000   1.6664010000  -1.2542980000   0.0832320000   7.7444400000  -0.8915160000  -0.0653490000   8.9048110000  -0.8183530000  -0.1639750000  10.0602810000   0.0207690000  -0.0104340000   0.0363220000  -0.0204560000   0.0103950000  -0.0366980000  -0.0389010000   0.0113870000  -0.0628040000   0.0579120000  -0.0161480000   0.0831000000  -0.0193240000   0.0047990000  -0.0199200000
