   6.1243011915   6.5532039110   88  8.73E-01   1.0219110000   0.7972560000   2.4723620000  -0.0103350000  -0.0117210000   1.9012120000   1.1502610000   0.2467270000   8.6319270000  -0.0027320000   0.2656540000   8.4868920000  -1.1609800000   0.2498290000   8.3473030000  -0.0083590000  -0.0065490000  -0.0045580000   0.0083860000   0.0065530000   0.0046500000  -0.0265510000  -0.0019970000  -0.0015110000   0.0084250000   0.0041600000  -0.0027970000   0.0180990000  -0.0021670000   0.0042160000
   6.1231580954   6.5526075736  467  4.34E+00  -1.2959310000  -0.7338960000   3.0887840000  -0.3566220000  -0.8992200000   1.9933800000   1.3860540000   2.8808650000   8.3764540000   0.6837550000   1.8960030000   8.2518780000  -0.0366400000   0.9206480000   8.2800610000   0.0006120000  -0.0000560000  -0.0007260000  -0.0005150000   0.0001720000   0.0006080000   0.0410310000   0.0595500000   0.0164870000  -0.0027080000  -0.0097470000  -0.0278770000  -0.0384200000  -0.0499200000   0.0115070000
   6.1228200106   6.5536858445  906  5.05E+00  -0.4477270000  -0.7427620000   2.5862580000   0.6700970000  -0.2513610000   1.9184410000  -2.1289790000   0.4970000000   7.7968700000  -1.2141930000   0.6283420000   8.5041570000  -0.2779460000   1.0211360000   9.0761780000   0.0269910000   0.0118180000  -0.0160880000  -0.0268260000  -0.0118620000   0.0160720000   0.0270690000   0.0228790000   0.0121980000  -0.0076620000  -0.0330590000   0.0093930000  -0.0195730000   0.0102230000  -0.0215750000
   6.1210728296   6.5519138911 1020  5.76E+00  -0.0093230000   0.5677580000   2.8722940000   0.0029780000  -0.0110370000   1.6523650000   0.0407150000  -0.6177520000   8.1760180000   0.0002110000   0.2298440000   8.9840250000  -0.0551620000   1.1522340000   9.6476200000   0.0005620000  -0.0264920000  -0.0560570000  -0.0005700000   0.0266800000   0.0558040000  -0.0016780000   0.0177390000   0.0033180000  -0.0010640000   0.0406130000   0.0529680000   0.0027510000  -0.0585410000  -0.0560330000
   6.1216394790   6.5547179481 1175  1.02E+01  -0.9872600000  -0.6953220000   2.5415700000  -0.8156780000  -1.9900830000   3.3951540000   1.9781060000   3.5968460000   6.8678370000   1.5708470000   3.8621050000   5.7291110000   0.9785590000   4.1743250000   4.7161820000  -0.0040650000   0.0308600000  -0.0203360000   0.0041440000  -0.0309170000   0.0204100000   0.0232860000  -0.0179740000   0.0981880000   0.0183350000  -0.0029800000  -0.0497360000  -0.0417000000   0.0210110000  -0.0485250000
   6.1242713472   6.5543866527 1238  3.13E+00  -0.2127260000  -0.3793470000   3.0359880000  -0.2553980000  -0.3559740000   1.6285120000   0.8107400000   0.4847460000   9.9811170000   0.5018080000   0.9009620000   8.9821590000   0.1014750000   1.3283000000   7.9527390000  -0.0006900000   0.0002790000  -0.0237930000   0.0007440000  -0.0005360000   0.0234330000  -0.0353930000   0.0396890000  -0.0948660000   0.0436650000  -0.0427950000   0.0999630000  -0.0083260000   0.0033630000  -0.0047370000
   6.1212033337   6.5534557931 1525  2.90E+00   0.9775890000   0.7895950000   2.4385210000  -0.0065970000  -0.0111070000   1.9239520000   1.0827220000   0.6635670000   8.3509250000  -0.0010750000   0.2525410000   8.4570690000  -1.1105600000  -0.1597480000   8.5392560000  -0.0347950000  -0.0282980000  -0.0181410000   0.0347540000   0.0282800000   0.0182100000  -0.0212480000  -0.0074760000   0.0019330000   0.0413600000   0.0143830000  -0.0031500000  -0.0200720000  -0.0068900000   0.0011470000
   6.1234909536   6.5505877085 1957  9.14E+00  -0.6574610000  -0.8590420000   2.6327770000  -0.2189540000   0.0863530000   1.8516130000   1.1487970000  -0.7960540000   8.8105910000   0.4133570000   0.1227960000   8.5814310000  -0.3241680000   1.0143990000   8.3352740000   0.0345880000   0.0745070000  -0.0615290000  -0.0345250000  -0.0745650000   0.0615720000   0.0268580000  -0.0351250000   0.0084600000  -0.0168020000   0.0244220000  -0.0057040000  -0.0101190000   0.0107610000  -0.0028000000
   6.1237306003   6.5540622947 2088  3.83E-01  -0.3094850000   0.2780310000   2.7631250000   0.2756980000  -0.5880500000   1.7397170000  -1.0964690000   0.8766170000   9.6745660000  -0.4511610000   1.3044700000   8.7985560000   0.0777500000   1.7511470000   7.8589250000  -0.0015560000   0.0021540000   0.0025590000   0.0014740000  -0.0023590000  -0.0027660000  -0.0024520000   0.0051370000  -0.0112920000   0.0199510000   0.0011150000  -0.0028150000  -0.0174170000  -0.0060470000   0.0143140000
   6.1249498243   6.5535433798 2489  5.98E+00  -0.2101390000   0.0456830000   3.1059390000  -0.4859590000  -0.1714620000   1.5704040000   1.5166600000   0.5347800000  10.0832840000   0.8455980000   0.6366310000   9.1102050000   0.2887920000   0.5284210000   8.0402460000   0.0071730000   0.0056170000   0.0395970000  -0.0071540000  -0.0056580000  -0.0400930000   0.0214170000  -0.0147840000   0.0155280000  -0.0038680000   0.0320280000   0.0361680000  -0.0175670000  -0.0172030000  -0.0512000000
   6.1209398886   6.5524722587 2627  3.62E+00  -1.6442900000   0.1975990000   2.8451760000  -0.4511170000  -0.2108390000   1.9339960000   1.8134880000  -0.0511630000   8.5460200000   0.8341180000   0.5868290000   8.4283560000  -0.0830740000   1.3388390000   8.2899330000  -0.0276210000   0.0094200000   0.0211210000   0.0277140000  -0.0095270000  -0.0211080000   0.0058980000   0.0062210000  -0.0000870000   0.0133240000  -0.0329720000   0.0032360000  -0.0193140000   0.0268580000  -0.0031620000
   6.1211848592   6.5510708328 2661  6.60E+00  -0.8389910000  -1.5238760000   3.1683300000  -0.1485180000  -0.7971030000   2.0998530000  -0.8318310000   1.6457240000   8.2439530000   0.2976680000   1.7759780000   8.1970350000   1.4029650000   1.7856660000   7.9169600000  -0.0022560000  -0.0023850000   0.0035150000   0.0022510000   0.0023760000  -0.0035390000   0.0893580000   0.0014090000  -0.0213710000  -0.0034330000   0.0084420000   0.0176360000  -0.0859190000  -0.0098420000   0.0037590000
   6.1243932388   6.5507780242 2690  9.01E+00  -0.0871480000   1.1264130000   3.1098080000  -1.1894780000   0.7992790000   2.0335800000   2.8276620000  -2.1679610000   8.4954040000   2.2564130000  -1.1501610000   8.2898780000   1.4244870000  -0.3437060000   7.9304830000   0.0286400000   0.0084920000   0.0277880000  -0.0286530000  -0.0085020000  -0.0281540000  -0.0076060000  -0.0280240000  -0.0061010000   0.0585320000   0.0071600000   0.0295840000  -0.0509130000   0.0208740000  -0.0231160000
