   6.6674209190   6.7304710420 1007  2.92E+00   0.5480640000  -1.1167290000   2.6626280000   0.2004170000  -0.2907410000   1.6173880000   0.4474540000   1.0968330000   8.1986380000  -0.4199370000   0.8230190000   8.9677730000  -1.1676690000   0.4953930000   9.8250960000  -0.0109320000   0.0258310000  -0.0327620000   0.0107930000  -0.0259300000   0.0326160000   0.0258280000   0.0028650000  -0.0090710000  -0.0207400000   0.0058960000  -0.0110570000  -0.0049490000  -0.0086620000   0.0202750000
   6.6697309910   6.7338394916 1037  3.11E+00   0.7540690000  -1.2299150000   3.4332770000   0.2413350000  -2.4483690000   3.1401460000  -0.4006010000   3.5580870000   6.1158810000  -0.4739780000   4.7205130000   6.1845710000  -0.4963770000   5.8911520000   6.3436190000  -0.0223960000  -0.0533630000  -0.0128960000   0.0224440000   0.0531290000   0.0126900000   0.0019190000   0.0214250000   0.0079450000  -0.0050120000  -0.0366050000  -0.0158720000   0.0030450000   0.0154130000   0.0081330000
   6.6680592152   6.7317583835 1037  3.02E+00   0.7553290000  -1.2276850000   3.4303560000   0.2413300000  -2.4486030000   3.1403920000  -0.4018140000   3.5579150000   6.1110280000  -0.4717310000   4.7199830000   6.1840050000  -0.4969080000   5.8927500000   6.3478500000  -0.0218520000  -0.0520460000  -0.0124180000   0.0219000000   0.0518150000   0.0122150000   0.0015330000   0.0217590000   0.0080180000  -0.0040540000  -0.0420650000  -0.0166930000   0.0024720000   0.0205370000   0.0088770000
   6.6697617544   6.7321046109 1253  1.01E+01   1.0094340000  -0.2659810000   3.0101850000   1.0876530000  -0.2248890000   1.6849640000  -2.3220730000   0.7638140000   9.9485070000  -2.0028280000   0.6348580000   8.8924030000  -1.6700090000   0.5871830000   7.7724160000   0.0047880000   0.0024340000  -0.0796970000  -0.0045620000  -0.0025160000   0.0793160000   0.0432270000  -0.0106790000  -0.1446460000  -0.0363190000   0.0030750000   0.1236170000  -0.0071350000   0.0076860000   0.0214110000
   6.6690231778   6.7336770814 1522  2.28E+00  -0.1969450000   0.9506780000   2.5428730000   0.0023720000  -0.0135680000   1.5426940000   0.1438730000   1.0624780000  10.0005610000   0.0404800000   0.2107800000   9.1664710000  -0.1737010000  -0.5251700000   8.2545990000   0.0037590000  -0.0180720000  -0.0188350000  -0.0037170000   0.0181970000   0.0186370000  -0.0031820000   0.0361730000   0.0243960000   0.0146780000  -0.0266760000  -0.0007440000  -0.0115390000  -0.0096210000  -0.0234540000
   6.6651001351   6.7344095385 1558  7.29E+00   0.1568120000  -1.6255750000   3.7119060000  -0.3136370000  -1.7732280000   2.2001710000   0.1725460000   2.5078760000   7.3758880000   0.5995490000   3.4673660000   7.9885280000   0.9338720000   4.5352100000   8.4062930000   0.0131650000   0.0040070000   0.0421000000  -0.0131220000  -0.0042420000  -0.0423910000  -0.0272670000  -0.0418930000  -0.0415670000   0.0214410000   0.0000610000   0.0390220000   0.0057820000   0.0420670000   0.0028360000
   6.6666210867   6.7322681458 1575  4.67E+00   1.3628980000  -1.3679570000   3.7007240000   1.8313320000  -0.7445150000   2.5798240000  -3.4491930000   1.5659950000   6.0584780000  -3.4085980000   1.6823380000   7.2181610000  -3.2239690000   1.6632280000   8.4066420000   0.0174820000   0.0232270000  -0.0417520000  -0.0173460000  -0.0232700000   0.0417730000   0.0086230000  -0.0061860000   0.0211350000  -0.0244810000   0.0153170000  -0.0690720000   0.0157230000  -0.0090880000   0.0479160000
   6.6674103444   6.7335365051 1699  4.37E+00  -0.0981020000   0.6555920000   2.6710410000   0.6138090000   0.3319780000   1.5473510000  -0.4312780000  -0.1752260000   8.1799260000  -1.0512160000  -0.3539980000   9.1922880000  -1.8389120000  -0.5706360000  10.0245150000   0.0251870000  -0.0114400000  -0.0399160000  -0.0252030000   0.0114700000   0.0395400000   0.0070670000   0.0026030000  -0.0395360000  -0.0054090000  -0.0026970000   0.0610220000  -0.0016410000   0.0000640000  -0.0211090000
   6.6694232181   6.7349194350 1766  4.95E+00  -0.0524520000  -0.3624920000   2.3803980000   0.8032360000  -1.7055290000   2.3035040000  -1.3742570000   3.9373500000   8.7977200000  -1.4206920000   3.3297880000   7.7633520000  -1.5674870000   2.7913280000   6.7213190000  -0.0242640000   0.0380950000   0.0020910000   0.0244300000  -0.0382960000  -0.0022520000  -0.0043770000   0.0288950000   0.0413940000   0.0123670000  -0.0286240000  -0.0315430000  -0.0081560000  -0.0000700000  -0.0096900000
   6.6689218650   6.7327494704 1972  3.93E+00  -1.1655530000   0.4478730000   1.9489890000  -0.3116330000  -0.8463200000   2.0824730000   1.0977430000   2.7190940000   7.6996140000   0.5976680000   1.8058560000   8.2355980000   0.0833930000   0.8114380000   8.5959750000  -0.0198700000   0.0301120000  -0.0030900000   0.0198710000  -0.0301050000   0.0030950000  -0.0051850000  -0.0131840000  -0.0058350000   0.0052060000   0.0168330000   0.0169180000  -0.0000210000  -0.0036560000  -0.0110880000
