   6.1453053169   6.7571259307   90  6.35E+00  -0.2999100000   1.2324840000   2.6442510000   0.0067530000  -0.0188020000   1.7460050000   0.8893790000  -0.4710570000   8.4299550000  -0.0245950000   0.2656930000   8.7067830000  -0.8857480000   0.9755270000   9.1485180000  -0.0078190000   0.0317980000   0.0229070000   0.0077320000  -0.0317400000  -0.0228060000   0.0425810000  -0.0334620000  -0.0007800000  -0.0123550000   0.0076330000  -0.0269310000  -0.0301380000   0.0257710000   0.0276100000
   6.1456333860   6.7592834226  695  1.41E+00   0.4644580000  -1.5369080000   3.4941780000   0.5066500000  -1.1479550000   2.1409910000  -0.9422820000   3.1512260000   7.1515350000  -0.9400190000   2.3745890000   8.0214780000  -0.9116430000   1.5838480000   8.9151880000   0.0006850000   0.0064840000  -0.0224510000  -0.0007020000  -0.0064990000   0.0225420000   0.0013560000  -0.0106990000   0.0147800000  -0.0035390000   0.0326300000  -0.0418130000   0.0021990000  -0.0219160000   0.0269420000
   6.1474616373   6.7576315459 1222  2.22E+00  -0.6223870000  -0.1525330000   2.8299280000  -1.3439530000   0.8502500000   2.1610290000   2.6022840000  -1.8104590000   6.9582600000   2.4173900000  -1.3412930000   8.0393320000   2.3342310000  -0.7317050000   9.0368370000  -0.0132490000   0.0183640000  -0.0122080000   0.0130690000  -0.0182230000   0.0122020000   0.0116260000  -0.0017710000  -0.0274830000  -0.0186030000  -0.0054910000   0.0351250000   0.0071570000   0.0071200000  -0.0076360000
   6.1493141147   6.7570437188 2117  5.94E+00  -1.1705280000  -1.1491290000   5.5201040000  -1.1268730000  -2.0311820000   4.2169730000   2.8115490000   3.7706110000   5.1128100000   2.0696120000   3.9153210000   4.2290180000   1.3364260000   4.1944630000   3.3053030000  -0.0010710000   0.0229140000   0.0337630000   0.0011930000  -0.0228350000  -0.0337120000  -0.0115180000   0.0118420000  -0.0176420000   0.0449020000  -0.0349530000   0.0640990000  -0.0335050000   0.0230320000  -0.0465080000
   6.1465500968   6.7555069807 2306  6.72E+00  -0.9246600000  -0.9920320000   2.6306820000   0.0097690000   0.0138090000   1.8661590000  -0.7808420000   1.1445660000   8.4792670000  -0.0417000000   0.2303570000   8.5893920000   0.8216180000  -0.6362850000   8.5881060000  -0.0238630000  -0.0256600000   0.0195600000   0.0238220000   0.0256800000  -0.0195080000  -0.0018100000   0.0141780000  -0.0066130000  -0.0591750000   0.0368020000   0.0117290000   0.0610260000  -0.0510010000  -0.0051680000
   6.1475785741   6.7550608651 2460  8.08E+00   1.3955510000  -0.0224060000   3.0773570000   0.4469700000  -0.4182450000   1.8078940000  -0.1430390000   0.0764730000   8.5189290000  -0.8580370000   0.9838310000   8.7077700000  -1.5330370000   1.9628730000   8.7224260000   0.0307270000   0.0128730000   0.0411150000  -0.0307820000  -0.0128000000  -0.0412040000  -0.0046530000   0.0136430000  -0.0079130000   0.0159670000  -0.0383480000   0.0181780000  -0.0112590000   0.0246300000  -0.0101760000
   6.1471910394   6.7562227678 2606  6.80E+00   0.3184900000  -0.3637400000   2.9251620000  -0.0689300000   0.2608470000   1.6079280000  -0.5851120000   0.4497640000   8.3417540000   0.1890590000  -0.1028640000   9.0654510000   0.7673710000  -0.9646930000   9.6393590000   0.0056170000  -0.0089740000   0.0188270000  -0.0054640000   0.0089120000  -0.0189900000  -0.0274080000  -0.0097190000  -0.0215550000   0.0334800000   0.0396950000   0.0243110000  -0.0062250000  -0.0299140000  -0.0025930000
   6.1462613193   6.7596105746 2690  5.30E+00   0.0522100000   0.8586610000   2.6735300000  -1.2102870000   0.8466990000   2.1776460000   1.5652220000  -0.3288210000   8.2280210000   2.1508940000  -1.3546780000   8.0095570000   2.8612890000  -2.2492690000   7.7162890000  -0.0534070000  -0.0005570000  -0.0209860000   0.0534290000   0.0004360000   0.0209180000  -0.0117510000   0.0430180000   0.0043650000  -0.0026180000  -0.0429130000   0.0021270000   0.0143470000   0.0000160000  -0.0064240000
   6.1471604961   6.7560452498 2722  4.80E+00   1.0148590000  -1.1864910000   3.9444950000   0.9162480000  -1.7369310000   2.7112710000  -2.2171020000   4.3445410000   6.4484800000  -1.7347740000   3.4035730000   6.9707820000  -1.1205140000   2.5374910000   7.5305100000  -0.0043320000  -0.0240530000  -0.0539890000   0.0042770000   0.0240750000   0.0538030000   0.0029600000   0.0147190000  -0.0025400000  -0.0309550000   0.0083730000  -0.0194750000   0.0280490000  -0.0231130000   0.0222020000
   6.1473188904   6.7558485952 2773  1.83E+00  -0.7162160000   0.1464200000   2.9294470000   0.0088570000  -0.0024280000   1.6122160000  -0.4223950000   1.1402560000   9.6606340000   0.0437440000   0.2614230000   9.0285260000   0.3904440000  -0.6459320000   8.3265130000  -0.0108140000   0.0022860000   0.0195590000   0.0107500000  -0.0021240000  -0.0197020000  -0.0118540000   0.0066930000   0.0024290000   0.0083460000   0.0233350000   0.0221240000   0.0035720000  -0.0301910000  -0.0244090000
   6.1477082613   6.7563892754 3426  3.94E+00   1.2563600000  -0.0823850000   2.6850940000  -0.0167100000  -0.0001610000   1.8225390000  -0.5179030000  -0.7757770000   8.5155220000  -0.0078480000   0.2401180000   8.6927630000   0.5280960000   1.2891920000   8.6886690000   0.0261620000  -0.0016940000   0.0177580000  -0.0261650000   0.0016980000  -0.0177370000   0.0252430000   0.0492630000  -0.0031620000  -0.0267120000  -0.0511960000   0.0145510000   0.0014720000   0.0019290000  -0.0114110000
   6.1453058737   6.7585019670 3891  3.70E+00  -0.1001670000  -1.2828780000   3.1912660000   1.1335150000  -1.2441210000   2.3342690000  -1.1230950000   1.8467920000   7.9048450000  -2.0892130000   2.4919690000   7.6138230000  -2.9632790000   3.2644400000   7.5217160000  -0.0161550000  -0.0004620000   0.0111370000   0.0160160000   0.0005110000  -0.0112890000   0.0303770000  -0.0075050000   0.0218990000  -0.0424580000   0.0046070000  -0.0358480000   0.0122200000   0.0028490000   0.0141010000
