   6.9775600807   6.6526802531  101  7.81E-01   0.2103320000   0.4479840000   1.9788380000  -0.7669420000  -0.6496630000   1.7537780000   1.6308980000   0.8496850000   7.7754450000   1.4184870000   1.3832290000   8.7870700000   1.1212900000   2.0159570000   9.7458580000   0.0089510000   0.0101060000   0.0020000000  -0.0091000000  -0.0101120000  -0.0022230000  -0.0098390000   0.0188780000   0.0208230000   0.0209020000  -0.0371370000  -0.0351240000  -0.0109150000   0.0182640000   0.0145240000
   6.9778309875   6.6547112871  177  3.43E+00  -0.7113250000  -0.9353400000   1.8276220000  -1.5220740000  -1.3141950000   2.8688110000   1.7117960000   2.5180600000   7.2438640000   2.7687240000   2.6474540000   6.7002980000   3.8561570000   2.8045220000   6.2847570000  -0.0269570000  -0.0126030000   0.0346990000   0.0270640000   0.0126100000  -0.0347730000  -0.0261580000  -0.0009080000   0.0240050000   0.0215430000  -0.0016180000  -0.0317350000   0.0045080000   0.0025200000   0.0078040000
   6.9768119928   6.6510422008  177  3.17E+00  -0.7018600000  -0.9409130000   1.8249440000  -1.5224150000  -1.3142750000   2.8689780000   1.7103420000   2.5160400000   7.2409720000   2.7682990000   2.6480490000   6.6986750000   3.8590370000   2.8068440000   6.2882020000  -0.0245780000  -0.0111880000   0.0313520000   0.0246850000   0.0111950000  -0.0314260000  -0.0270360000  -0.0011670000   0.0246710000   0.0196540000  -0.0016800000  -0.0316190000   0.0072750000   0.0028400000   0.0070220000
   6.9775356695   6.6506723719  192  6.81E+00   0.3359770000   0.5485920000   1.7261980000   0.9619190000  -0.6141670000   1.9871080000  -1.1098020000   1.9283470000   9.1718750000  -1.7033810000   1.3110400000   8.3553530000  -2.4367040000   0.8078710000   7.5241300000   0.0303770000  -0.0563400000   0.0126420000  -0.0301820000   0.0563660000  -0.0126720000   0.0019080000   0.0176520000   0.0139860000   0.0464270000   0.0024060000   0.0302510000  -0.0485300000  -0.0200840000  -0.0442080000
   6.9756621651   6.6521949957  515  1.44E+01   0.3093400000  -1.1451650000   1.4464100000   1.1049060000   0.1513960000   2.1901320000  -1.6989540000   1.1065420000   8.2878430000  -1.9267130000  -0.0167620000   7.9569120000  -2.3923300000  -1.0902410000   7.7109450000  -0.0289870000  -0.0472410000  -0.0270990000   0.0289750000   0.0472660000   0.0272320000  -0.0095120000   0.0309720000   0.0145190000   0.0375240000  -0.0047100000  -0.0144270000  -0.0279990000  -0.0262870000  -0.0002240000
   6.9756963097   6.6502089058  559  5.14E+00   1.4089480000   0.5294660000   2.0802920000  -0.0186140000  -0.0048060000   1.6578880000  -0.6671770000   0.8645150000   8.2190560000   0.0321730000   0.2286030000   8.9121520000   0.6472180000  -0.3578070000   9.6808600000   0.0384720000   0.0143500000   0.0113810000  -0.0383370000  -0.0144710000  -0.0114750000   0.0020800000  -0.0039180000   0.0155260000   0.0357560000  -0.0299110000   0.0183000000  -0.0379700000   0.0339500000  -0.0337320000
   6.9776035833   6.6535005347  818  2.73E+00   0.1464340000   1.4823560000   1.7680460000  -0.0042870000  -0.0171880000   1.8414650000  -0.1705800000   1.3830460000   8.7793710000  -0.0594060000   0.2420870000   8.6314500000   0.2273620000  -0.8846590000   8.4341050000   0.0021610000   0.0216270000  -0.0010300000  -0.0022080000  -0.0215670000   0.0010620000   0.0160010000  -0.0385710000  -0.0074220000  -0.0284650000   0.0390000000   0.0095340000   0.0125110000  -0.0004890000  -0.0021450000
   6.9775711314   6.6502359009  841  2.87E+00   1.2668360000   0.7955720000   2.0291900000  -0.0154810000  -0.0141600000   1.6986800000  -0.5884140000   1.0827970000   9.4349180000  -0.0098850000   0.2661830000   8.8685050000   0.5933340000  -0.5743530000   8.2972530000   0.0289850000   0.0183570000   0.0074630000  -0.0290780000  -0.0182200000  -0.0075650000   0.0257100000  -0.0355870000  -0.0231450000  -0.0306130000   0.0418090000   0.0249050000   0.0049970000  -0.0063580000  -0.0016570000
   6.9751481109   6.6523643556 1097  4.08E+00   1.4702390000  -0.9660270000   3.0287940000   1.4170600000  -0.1571470000   1.9016260000  -2.1612570000   0.7567640000   7.4346510000  -2.5481900000   0.5838250000   8.5154030000  -3.0955990000   0.3383280000   9.4860510000  -0.0012970000   0.0206930000  -0.0289460000   0.0015320000  -0.0208080000   0.0287070000  -0.0267470000  -0.0111930000   0.0311360000   0.0037530000   0.0009780000   0.0392880000   0.0227590000   0.0103300000  -0.0701850000
   6.9763252116   6.6546682815 1097  3.95E+00   1.4692800000  -0.9774950000   3.0316000000   1.4174570000  -0.1570190000   1.9013850000  -2.1661270000   0.7557270000   7.4339640000  -2.5494530000   0.5834600000   8.5163350000  -3.0917060000   0.3397200000   9.4870630000  -0.0010420000   0.0175140000  -0.0242360000   0.0012790000  -0.0176290000   0.0239960000  -0.0265890000  -0.0111210000   0.0310440000   0.0006730000  -0.0004700000   0.0452980000   0.0256790000   0.0117060000  -0.0761020000
