   6.9998237236   6.4719293886    0  6.32E+00   0.2983250000   1.4198780000   1.7480860000   0.4925140000  -0.0552660000   1.8683080000  -1.7208690000  -0.3545380000   7.9426180000  -0.8845690000   0.3224740000   8.5594000000  -0.0936210000   0.9866860000   9.1921430000  -0.0020530000   0.0157830000  -0.0012600000   0.0021850000  -0.0157020000   0.0012450000  -0.0710700000  -0.0560440000  -0.0480250000   0.0281890000   0.0186460000   0.0102870000   0.0427500000   0.0373170000   0.0377520000
   6.9963414580   6.4730711991   20  5.98E+00  -0.6659330000   1.1714410000   1.8326130000   0.0057140000  -0.0106140000   1.7769190000  -0.2730170000   1.2483780000   8.1202540000  -0.0427410000   0.2159490000   8.7353270000   0.3185220000  -0.7436110000   9.3335330000   0.0268340000  -0.0472330000  -0.0022720000  -0.0268110000   0.0470550000   0.0021500000  -0.0067900000   0.0682020000  -0.0372560000  -0.0094930000  -0.0489030000   0.0231460000   0.0162600000  -0.0191210000   0.0142330000
   6.9958987134   6.4724091816  284  3.48E+00  -1.3053960000   0.1362970000   1.6241190000   0.0155910000   0.0006010000   1.9153100000  -0.7605610000   1.0928930000   8.2474950000   0.0051300000   0.2564560000   8.4951220000   0.7610890000  -0.6093290000   8.7085940000   0.0536460000  -0.0055190000   0.0118170000  -0.0535960000   0.0054710000  -0.0117760000   0.0194940000  -0.0239640000   0.0057680000  -0.0105430000   0.0164370000  -0.0022810000  -0.0090000000   0.0075740000  -0.0035290000
   6.9960387981   6.4704889625  689  3.96E+00  -0.6438100000  -2.2816690000   4.6632410000   0.2409830000  -2.3788110000   3.4763050000  -0.4370780000   3.9611830000   4.5771850000  -0.5116240000   4.6536720000   5.5732580000  -0.3418120000   5.2571080000   6.5848730000  -0.0074490000   0.0007730000   0.0100210000   0.0074530000  -0.0010610000  -0.0099380000   0.0180530000  -0.0382860000  -0.0488280000  -0.0368680000   0.0276700000   0.0214280000   0.0188100000   0.0109030000   0.0273160000
   6.9971365417   6.4712040715  790  6.00E+00  -0.0401330000   1.0956330000   1.5780590000  -0.6423440000  -0.2701460000   1.9416810000   0.2592410000   0.6880640000   9.1212430000   1.1895290000   0.7214800000   8.4561300000   2.0583340000   0.7381440000   7.7353130000   0.0119510000   0.0271700000  -0.0072380000  -0.0120750000  -0.0271800000   0.0072320000   0.0531900000   0.0008470000  -0.0448320000   0.0355890000   0.0019270000  -0.0223610000  -0.0886560000  -0.0027640000   0.0671980000
   6.9969911208   6.4743402397  987  3.91E+00  -0.8032760000  -0.8982870000   1.7440870000   0.5828050000  -0.5425100000   1.9401910000  -1.8906100000   1.3655230000   7.6110560000  -1.0220310000   1.1596060000   8.4280310000  -0.2022160000   1.2176650000   9.2635770000   0.0045160000   0.0011250000   0.0006050000  -0.0043310000  -0.0012330000  -0.0006280000  -0.0397680000   0.0256340000  -0.0312060000   0.0455380000  -0.0420460000   0.0322090000  -0.0059550000   0.0165190000  -0.0009800000
   6.9958368925   6.4700342426 1026  1.62E+00   1.7107440000   1.0673200000   2.1326660000   0.4169310000   0.4291430000   1.9070300000  -0.6024470000   0.4173360000   9.0840670000  -0.8201040000  -0.5268540000   8.4568380000  -0.9719400000  -1.5446430000   7.9100750000   0.0023380000   0.0011750000   0.0004450000  -0.0023360000  -0.0010520000  -0.0003940000  -0.0037260000  -0.0409650000  -0.0168870000  -0.0038700000   0.0243010000  -0.0024900000   0.0075940000   0.0165410000   0.0193270000
   6.9996365485   6.4704205879 1214  3.98E+00   1.6374660000  -0.7796410000   2.9230490000   0.8785700000  -0.5575790000   1.7546470000  -2.1499760000   1.3332000000   9.8236380000  -1.5717460000   1.2928750000   8.7882470000  -1.1610780000   1.2177230000   7.6329530000  -0.0118710000   0.0034380000  -0.0184530000   0.0120360000  -0.0036040000   0.0180930000  -0.0240390000  -0.0009080000   0.0191980000   0.0073470000   0.0074260000   0.0615810000   0.0165270000  -0.0063520000  -0.0804190000
   6.9956367637   6.4741825511 1234  6.11E+00  -1.4371000000  -0.7749660000   2.6131480000  -0.1480510000  -0.9933830000   1.7587780000   0.4409270000   2.8351480000   9.6671110000   0.2891430000   2.0102290000   8.7939010000   0.1719600000   1.3534800000   7.7841300000  -0.0311240000   0.0052340000   0.0205000000   0.0310740000  -0.0053490000  -0.0208550000   0.0101840000   0.0541640000   0.0397970000  -0.0067680000  -0.0332270000   0.0142020000  -0.0033650000  -0.0208220000  -0.0536440000
   6.9967805756   6.4741079060 1909  9.94E+00  -1.3234890000  -1.9790850000   2.6389020000  -0.6254190000  -0.9098790000   2.2515640000   0.8534160000   0.9233610000   8.2820160000   1.2674710000   1.9274690000   7.8331970000   1.4019710000   2.9862160000   7.4277090000   0.0390040000   0.0597480000  -0.0216800000  -0.0389170000  -0.0596700000   0.0216570000  -0.0155070000   0.0162000000  -0.0004430000   0.0448490000   0.0504380000  -0.0310260000  -0.0294280000  -0.0667150000   0.0314920000
