   6.9299959827   6.7048567190  252  2.05E+01  -1.7477130000  -1.9514250000   3.8207350000  -1.4133960000  -1.1773580000   2.7411870000   1.6433160000   3.1008060000   6.9015870000   2.5379100000   2.4361260000   7.0468280000   3.6204420000   1.7610370000   6.8787000000   0.0116850000   0.0270830000  -0.0376970000  -0.0117230000  -0.0270180000   0.0377860000   0.0975290000  -0.0637280000  -0.0040620000  -0.2215330000   0.1334260000   0.0391970000   0.1240420000  -0.0697630000  -0.0352230000
   6.9289780621   6.7024521071  252  2.00E+01  -1.7493220000  -1.9509740000   3.8256840000  -1.4134830000  -1.1772550000   2.7412810000   1.6429670000   3.0993940000   6.8995560000   2.5390160000   2.4363080000   7.0463440000   3.6204950000   1.7617670000   6.8803140000   0.0110350000   0.0254490000  -0.0355940000  -0.0110720000  -0.0253850000   0.0356810000   0.0967730000  -0.0630620000  -0.0040470000  -0.2196710000   0.1322270000   0.0388430000   0.1229350000  -0.0692290000  -0.0348830000
   6.9281494167   6.7000457244  252  1.92E+01  -1.7511490000  -1.9510230000   3.8313340000  -1.4135670000  -1.1771450000   2.7413660000   1.6424970000   3.0980610000   6.8975300000   2.5404860000   2.4362720000   7.0457960000   3.6203970000   1.7625830000   6.8819720000   0.0102480000   0.0235170000  -0.0330490000  -0.0102830000  -0.0234560000   0.0331350000   0.0948690000  -0.0615540000  -0.0042170000  -0.2162110000   0.1299120000   0.0386090000   0.1213770000  -0.0684190000  -0.0344780000
   6.9285227824   6.7047574372 1094  2.64E+00   1.0427270000   1.0538470000   1.8171990000  -0.0135070000  -0.0144890000   1.8070510000   0.5819790000  -0.7164200000   9.0244320000   0.0013140000   0.2260270000   8.6168020000  -0.5812040000   1.2403840000   8.3688180000   0.0136930000   0.0138140000   0.0001530000  -0.0136440000  -0.0139140000  -0.0000690000   0.0047390000  -0.0034290000   0.0143990000   0.0115040000  -0.0290430000  -0.0191950000  -0.0162910000   0.0325730000   0.0047110000
   6.9260219068   6.7000835065 1171  1.53E+00   1.0487930000   0.8664570000   2.1077990000  -0.0143140000  -0.0107930000   1.6671040000  -0.9604670000   0.3402820000   8.2907480000   0.0021950000   0.2107160000   8.9228130000   0.9642310000   0.1885200000   9.5534010000  -0.0024220000  -0.0020410000  -0.0010070000   0.0025650000   0.0020070000   0.0009410000   0.0324200000   0.0034600000   0.0231140000   0.0103660000  -0.0122590000   0.0043370000  -0.0429280000   0.0088330000  -0.0273850000
   6.9264970566   6.7016082542 1571  6.28E+00  -1.0755650000  -0.1993710000   1.6217390000   0.2262880000  -0.4474720000   1.9320670000  -1.3568530000   1.6816460000   8.3811990000  -0.4022940000   1.0225030000   8.4062870000   0.5964820000   0.4857830000   8.5580420000   0.0516650000  -0.0098450000   0.0123540000  -0.0516980000   0.0098640000  -0.0122220000   0.0337840000  -0.0116450000   0.0115890000   0.0251720000  -0.0312420000  -0.0131760000  -0.0589230000   0.0428680000   0.0014550000
   6.9266995045   6.7001649257 1783  6.68E+00  -1.3671000000  -0.4535240000   2.0994770000   0.0744580000  -0.0367870000   1.7318130000  -0.2197950000  -0.7306720000   9.2695490000  -0.1986520000   0.3702660000   8.8770330000   0.0831960000   1.3526820000   8.2863160000  -0.0309170000  -0.0089570000   0.0078920000   0.0308570000   0.0088530000  -0.0079550000   0.0185110000   0.0097400000  -0.0193110000  -0.0360530000   0.0004900000   0.0303090000   0.0176030000  -0.0101260000  -0.0109340000
   6.9297431123   6.7027163734 1848  3.20E+00   0.8307370000   0.1274480000   1.5701090000  -0.6138370000  -0.0910490000   1.8782420000   2.0900000000   0.1452220000   8.0068510000   1.0588380000   0.4460740000   8.4887640000   0.1284480000   0.6542770000   9.1425380000   0.0155080000   0.0023610000  -0.0033220000  -0.0156170000  -0.0023090000   0.0034100000   0.0034210000  -0.0052030000   0.0155590000  -0.0432350000   0.0188790000  -0.0056490000   0.0399230000  -0.0137270000  -0.0099980000
   6.9295578825   6.7036391099 2094  4.66E+00  -1.2429110000  -1.4045520000   2.2030420000  -0.4871120000  -0.2776080000   1.9646620000  -0.2264200000   0.6927730000   8.5925710000   0.9391070000   0.7337050000   8.4228030000   2.0324970000   0.9190470000   8.1348560000   0.0233560000   0.0347900000  -0.0073520000  -0.0232890000  -0.0348120000   0.0073750000  -0.0030680000   0.0106580000  -0.0072370000   0.0683920000  -0.0109140000  -0.0014620000  -0.0653900000   0.0002780000   0.0086770000
   6.9250596063   6.7028054629 2094  5.07E+00  -1.2487250000  -1.3936870000   2.2089220000  -0.4874180000  -0.2779480000   1.9637720000  -0.2269050000   0.6930670000   8.5907520000   0.9410180000   0.7340660000   8.4245590000   2.0334400000   0.9194940000   8.1394270000   0.0254420000   0.0372510000  -0.0081780000  -0.0253710000  -0.0372730000   0.0081990000  -0.0063750000   0.0105480000  -0.0068340000   0.0752560000  -0.0102200000  -0.0025270000  -0.0689510000  -0.0003060000   0.0093400000
   6.9252962656   6.7020258627 2181  6.10E+00   1.1427560000   0.6979650000   1.8093050000  -0.0110400000  -0.0090120000   1.8647050000  -1.0534940000   0.7217300000   8.6182500000   0.0022140000   0.2475770000   8.6251720000   1.0349690000  -0.2188780000   8.4812730000  -0.0502690000  -0.0307920000   0.0024200000   0.0502490000   0.0308010000  -0.0024010000   0.0367890000  -0.0167170000  -0.0098190000   0.0322410000  -0.0142560000   0.0103450000  -0.0690090000   0.0309650000  -0.0005450000
   6.9269827435   6.7049480312 2314  3.23E+00  -0.7596820000   1.1643740000   1.7554230000  -0.8064090000  -0.1956480000   2.0394110000   2.4632410000   0.0334110000   8.0085260000   1.4876940000   0.5640350000   8.2801440000   0.4952150000   1.1345980000   8.4808820000  -0.0011470000  -0.0337650000   0.0070560000   0.0011970000   0.0337400000  -0.0070180000  -0.0597070000   0.0350770000   0.0123720000   0.0338050000  -0.0228250000  -0.0032320000   0.0258520000  -0.0122260000  -0.0091780000
   6.9263234615   6.7019576135 2362  5.58E+00   0.3170340000  -2.1921370000   2.8119660000  -0.1404600000  -1.0588080000   2.0946980000   0.4791670000   1.1448810000   8.3935910000   0.3062800000   2.2340940000   8.1394720000  -0.0275760000   3.2917250000   7.8587370000  -0.0060330000   0.0149570000  -0.0094800000   0.0060460000  -0.0148750000   0.0094550000  -0.0287060000   0.0983760000  -0.0240480000   0.0200820000  -0.0285040000   0.0071950000   0.0086110000  -0.0699540000   0.0168780000
