   6.2703273375   6.2330890681  327  3.54E+00  -0.0360640000   1.0554450000   1.9734970000   0.5065810000  -0.2068110000   2.0791930000   0.1785270000   0.7354170000   8.6173430000  -0.9334550000   0.6308380000   8.1647330000  -2.0055000000   0.4450540000   7.7462840000   0.0166740000  -0.0387610000   0.0032890000  -0.0166400000   0.0387890000  -0.0032090000   0.0484550000  -0.0006360000   0.0222680000  -0.0652670000   0.0030350000  -0.0318230000   0.0167780000  -0.0024270000   0.0094750000
   6.2731710900   6.2301683753  629  3.49E+00   0.2916300000  -0.2879970000   2.7060990000  -0.3456820000   0.2605930000   1.6325950000   0.3810740000  -0.0262610000   7.8135770000   0.5866320000  -0.2473440000   8.9721980000   0.8865930000  -0.3837050000  10.1281520000  -0.0244170000   0.0209970000  -0.0413110000   0.0243920000  -0.0210320000   0.0408170000  -0.0007610000   0.0118640000  -0.0344870000  -0.0181020000  -0.0107050000  -0.0165920000   0.0188890000  -0.0011240000   0.0515730000
   6.2744445666   6.2335992262  629  3.76E+00   0.2907690000  -0.2744230000   2.7072550000  -0.3459740000   0.2606840000   1.6312390000   0.3834400000  -0.0286430000   7.8152510000   0.5863100000  -0.2480790000   8.9746800000   0.8859780000  -0.3820790000  10.1313110000  -0.0256870000   0.0215670000  -0.0435900000   0.0256610000  -0.0216010000   0.0430970000  -0.0005440000   0.0118540000  -0.0345550000  -0.0185490000  -0.0107920000  -0.0169610000   0.0191200000  -0.0010280000   0.0520090000
   6.2726351173   6.2325921945 1235  2.61E+00   1.3787310000  -0.0598140000   2.2705440000   0.1307170000  -0.6205930000   2.0896940000  -1.1067940000   2.2229480000   8.1048160000  -0.2700500000   1.3667680000   8.1520690000   0.5698230000   0.5418610000   8.1971560000  -0.0370470000  -0.0166110000  -0.0053550000   0.0369630000   0.0166860000   0.0053600000  -0.0291080000   0.0321190000  -0.0006580000   0.0241150000  -0.0296430000  -0.0011860000   0.0050770000  -0.0025500000   0.0018400000
   6.2738700402   6.2302560675 1271  3.19E+00  -0.0143820000   0.7528870000   2.3878200000   0.5346610000  -0.5997450000   1.8505330000  -1.3183450000   1.3413820000   7.4732090000  -0.9387550000   1.3603560000   8.5634140000  -0.6462590000   1.2729130000   9.7070090000  -0.0126150000   0.0312550000   0.0123010000   0.0128410000  -0.0313660000  -0.0125930000   0.0085150000  -0.0059800000   0.0488520000  -0.0065670000   0.0143720000  -0.0679310000  -0.0021730000  -0.0082810000   0.0193700000
   6.2708745551   6.2308696322 1453  4.54E+00  -0.5749860000  -1.0864960000   2.4385040000   0.0083490000   0.0103880000   1.9040990000   0.9480370000  -0.2820120000   8.0567590000   0.0003720000   0.2293780000   8.5427080000  -0.9537880000   0.8140640000   8.8682860000   0.0260040000   0.0489950000  -0.0238640000  -0.0261630000  -0.0489330000   0.0237550000   0.0044760000   0.0024750000  -0.0112370000  -0.0186070000   0.0014590000   0.0261880000   0.0142910000  -0.0039960000  -0.0148420000
   6.2725887068   6.2318672549 1602  3.28E+00   1.2371550000   1.0338020000   2.3972250000   0.2759580000  -0.1126670000   1.9667290000  -1.1837790000  -0.4838930000   8.7033760000  -0.5086880000   0.4369760000   8.3923230000   0.1095000000   1.3410820000   8.0243750000   0.0224060000   0.0267010000   0.0100060000  -0.0224560000  -0.0268130000  -0.0100420000  -0.0119790000  -0.0119300000   0.0009020000   0.0380020000   0.0449890000  -0.0118890000  -0.0259740000  -0.0329470000   0.0110230000
   6.2743277081   6.2344834150 1792  4.95E+00  -0.6267490000  -0.9587200000   2.5043600000   0.0027960000   0.0103540000   1.7992220000  -0.8753960000   0.5752940000   7.9456360000   0.0493880000   0.2458140000   8.6247460000   0.8638430000  -0.0634570000   9.4374590000   0.0276840000   0.0424890000  -0.0309640000  -0.0274710000  -0.0425860000   0.0308050000  -0.0298630000   0.0096790000  -0.0066820000   0.0140350000  -0.0023940000  -0.0242890000   0.0156150000  -0.0071880000   0.0311310000
   6.2747767488   6.2329165162 1798  2.28E+00   0.5143620000  -1.0538160000   2.6307300000  -0.0122290000   0.0155250000   1.7992680000   0.7557690000  -0.3779550000   9.3517650000  -0.0249090000   0.2740410000   8.7396420000  -0.7084010000   0.8487640000   7.9368820000  -0.0001150000   0.0002720000  -0.0002510000   0.0002480000  -0.0004040000   0.0000410000   0.0220620000  -0.0181290000   0.0016950000  -0.0052400000   0.0035890000   0.0349620000  -0.0169540000   0.0146720000  -0.0364470000
   6.2740360304   6.2337697313 1842  4.33E+00   1.1802060000  -1.0810660000   3.4012180000   2.2303880000  -1.0421570000   4.3259580000  -3.2909830000   1.6810980000   3.3470660000  -4.1716920000   2.1369220000   4.0055930000  -4.7907950000   2.6752940000   4.8279730000   0.0216150000   0.0007090000   0.0189600000  -0.0212420000  -0.0009270000  -0.0187870000   0.0264440000   0.0012190000   0.0031670000  -0.0590320000   0.0059890000   0.0051090000   0.0322160000  -0.0069900000  -0.0084480000
   6.2736006894   6.2301647064 1890  6.16E+00   1.5333600000  -0.0972580000   2.6035790000   0.2892910000  -0.8072160000   1.9929390000  -0.2153420000   1.3083130000   9.3618220000  -0.5447320000   1.6263660000   8.2665040000  -0.9171270000   2.1960170000   7.3164810000   0.0291550000   0.0165660000   0.0143390000  -0.0290420000  -0.0167870000  -0.0143300000   0.0016840000   0.0126080000   0.0262200000  -0.0051240000  -0.0198830000  -0.0549730000   0.0033270000   0.0074960000   0.0287440000
   6.2732697191   6.2315187296 2850  1.57E+00  -0.7232010000   0.6648200000   2.7588590000   0.0098080000  -0.0046500000   1.6346820000   0.2219990000   0.4544270000   7.8456440000   0.0174460000   0.1793530000   8.9693080000  -0.2385160000   0.0799490000  10.0845060000  -0.0090940000   0.0082330000   0.0136600000   0.0089880000  -0.0083220000  -0.0141820000  -0.0054080000   0.0099510000   0.0123490000  -0.0023920000  -0.0268380000   0.0386980000   0.0079060000   0.0169760000  -0.0505250000
   6.2735733119   6.2342514820 2952  1.77E+00   1.1515460000  -0.7056980000   2.3456990000  -0.0135970000   0.0098880000   1.9478760000  -0.9113060000  -0.4403880000   8.7507590000  -0.0152300000   0.2653950000   8.4328440000   0.9180950000   0.9239070000   8.0439740000  -0.0122480000   0.0074740000  -0.0041730000   0.0121130000  -0.0075670000   0.0041290000  -0.0142820000  -0.0157190000   0.0025940000  -0.0283760000  -0.0101860000   0.0167280000   0.0427930000   0.0259980000  -0.0192780000
