   6.5143150985   6.2667526020   14  6.84E+00   1.6425910000  -0.4989780000   2.5890890000   1.3437140000   1.0761380000   2.4155280000  -1.8735620000  -0.6878120000   7.4958630000  -2.4231250000  -1.7155770000   7.5313700000  -3.1217300000  -2.6796920000   7.6247050000   0.0090930000  -0.0480880000   0.0052840000  -0.0090500000   0.0479760000  -0.0054630000  -0.0203540000  -0.0143020000   0.0059300000   0.0500400000   0.0375950000  -0.0127030000  -0.0297290000  -0.0231810000   0.0069520000
   6.5110890874   6.2671156554  128  2.59E+00   0.6656270000   1.2367430000   2.0469760000  -0.0130320000  -0.0130990000   1.9365970000   1.1033140000  -0.0906820000   8.7764370000   0.0193930000   0.2449220000   8.4495500000  -1.0947240000   0.5819940000   8.0809070000  -0.0064460000  -0.0119450000  -0.0010320000   0.0066030000   0.0118930000   0.0010050000   0.0146430000  -0.0050140000   0.0034830000   0.0540770000  -0.0152990000   0.0193120000  -0.0688770000   0.0203640000  -0.0227680000
   6.5100695753   6.2658754687  333  2.45E+00   0.7210710000  -1.1326330000   2.1432350000  -0.0090580000   0.0145450000   1.9253120000  -0.9550990000  -0.3192560000   8.8336400000  -0.0061500000   0.2450460000   8.4641650000   0.9595250000   0.8216910000   8.0630280000  -0.0227650000   0.0356970000  -0.0067710000   0.0226200000  -0.0357880000   0.0067410000   0.0146680000   0.0089760000  -0.0063630000  -0.0402320000  -0.0245740000   0.0167450000   0.0257090000   0.0156890000  -0.0103520000
   6.5138951177   6.2691401476  508  4.70E+00   1.5972360000   0.7242190000   2.7045560000   0.4786770000   0.2359150000   1.8502370000  -1.9901840000  -0.5300150000   8.9767380000  -0.8696700000  -0.1921360000   8.6632050000   0.1517800000   0.1380780000   8.1100840000   0.0110960000   0.0048460000   0.0083870000  -0.0111800000  -0.0048740000  -0.0086670000  -0.0646600000  -0.0182310000   0.0034260000   0.0263190000   0.0044480000   0.0327270000   0.0384250000   0.0138100000  -0.0358720000
   6.5143668571   6.2654344031 1160  5.22E+00  -2.3428540000   0.6243350000   3.4608080000  -1.2909840000   1.2332970000   2.7286660000   2.2577950000  -1.3947300000   7.9830950000   2.4424780000  -2.0171720000   7.0048190000   2.5037410000  -2.6020310000   5.9139430000   0.0130960000   0.0076030000  -0.0090850000  -0.0131770000  -0.0074480000   0.0091570000  -0.0074120000   0.0049090000  -0.0008210000   0.0086890000   0.0385410000   0.0896880000  -0.0011950000  -0.0436050000  -0.0889390000
   6.5132416107   6.2685344808 1201  6.63E+00  -2.3475410000  -0.8166120000   3.4552520000  -1.1765820000  -1.2963450000   2.8377330000   1.4862980000   3.4441760000   7.1573960000   2.1081900000   2.5515530000   6.8055120000   2.9551310000   1.8537710000   6.3449030000   0.0197800000  -0.0080330000  -0.0103470000  -0.0198760000   0.0081320000   0.0104640000   0.0555680000  -0.0412420000  -0.0291530000  -0.0810960000   0.0330570000   0.0402770000   0.0256240000   0.0080860000  -0.0112400000
   6.5118066609   6.2662223298 1273  3.86E+00  -0.7380400000  -2.0671080000   3.6557810000  -0.0313610000  -1.5264810000   2.4207670000  -0.1568000000   2.7959960000   8.6397280000   0.0003940000   3.1177370000   7.5256290000   0.3596320000   3.3050540000   6.3917790000  -0.0122020000  -0.0093380000   0.0213090000   0.0121030000   0.0090940000  -0.0213140000   0.0137890000  -0.0061350000  -0.0072230000  -0.0392330000   0.0068430000   0.0468790000   0.0255430000  -0.0004650000  -0.0396510000
   6.5127609963   6.2675083769 1467  1.47E+00  -1.1874700000  -0.5076360000   2.5099450000   0.1294010000  -0.8720810000   1.9241750000  -0.3909810000   1.3856690000   9.5216040000  -0.1752150000   1.9032810000   8.4747480000  -0.0489310000   2.2605860000   7.3496940000  -0.0120950000   0.0032700000   0.0053290000   0.0120700000  -0.0035340000  -0.0055350000  -0.0101930000  -0.0208280000   0.0178250000   0.0139040000   0.0249350000   0.0023230000  -0.0036850000  -0.0038430000  -0.0199420000
   6.5118884452   6.2697626962 1541  5.33E+00  -0.6853890000   1.3697100000   2.1924770000   0.0142380000  -0.0169430000   1.8965360000   1.0467640000  -0.0067890000   8.0806860000  -0.0001110000   0.2364920000   8.5682830000  -1.0746080000   0.5152540000   8.8784300000  -0.0188080000   0.0372200000   0.0079570000   0.0186580000  -0.0371950000  -0.0080510000  -0.0001400000   0.0020210000  -0.0112160000  -0.0403630000   0.0065610000   0.0349660000   0.0406530000  -0.0086070000  -0.0236580000
   6.5140459101   6.2690613522 1584  1.15E+01  -0.2131490000  -1.8401090000   3.4581550000  -0.2122250000  -1.1511970000   1.9594580000   0.1093220000   3.2867280000   9.1076510000   0.4279000000   2.3286580000   8.4223500000   0.6427850000   1.5181230000   7.5670260000  -0.0000800000  -0.0233040000   0.0503780000  -0.0000340000   0.0231240000  -0.0507360000  -0.0258840000   0.0688030000   0.0337100000   0.0248720000  -0.0524420000   0.0016760000   0.0011260000  -0.0161810000  -0.0350280000
