   6.7528489639   6.3453641302  134  3.98E+00   0.2395650000   1.0771320000   2.0740190000  -0.5948020000  -0.0271530000   1.7930980000   0.6568050000   0.9549590000   9.5762040000   1.1664070000   0.2736480000   8.7145270000   1.4230670000  -0.4049650000   7.7971890000  -0.0126170000  -0.0166390000  -0.0042630000   0.0125160000   0.0167560000   0.0040860000  -0.0399670000   0.0325730000   0.0381770000   0.0584190000  -0.0405160000  -0.0467690000  -0.0183510000   0.0078260000   0.0087690000
   6.7539645474   6.3459987749  524  9.32E+00   1.5819250000   1.9821570000   2.9829400000   1.6504490000   0.6028080000   2.6734690000  -3.4832360000  -1.1159990000   5.9844630000  -3.0558470000  -0.7535980000   7.0600410000  -2.5651580000  -0.7660580000   8.1768940000   0.0009270000  -0.0191500000  -0.0042480000  -0.0009000000   0.0192290000   0.0043530000  -0.0174240000  -0.0387210000  -0.0466720000  -0.0131480000   0.0610260000  -0.0192450000   0.0305460000  -0.0223830000   0.0658130000
   6.7534474748   6.3453324097  882  3.53E+00  -1.3846200000   0.3234510000   2.0479380000  -0.0464410000   0.2149480000   1.8332300000  -0.9319180000  -0.2198430000   8.1014140000   0.1232100000  -0.1048920000   8.6169580000   1.1585980000  -0.1076210000   9.1464360000   0.0542710000  -0.0043980000  -0.0087610000  -0.0540980000   0.0044420000   0.0086480000  -0.0046540000  -0.0083820000   0.0012790000   0.0249390000   0.0162450000   0.0068910000  -0.0204580000  -0.0079070000  -0.0080580000
   6.7536667932   6.3465626552 1109  5.06E+00  -2.1746270000  -0.2527700000   2.3510370000  -0.7268500000  -0.9159780000   2.3675380000   0.4400640000   1.4069360000   8.1572910000   1.3649120000   1.9332060000   7.6712990000   2.3023750000   2.4200300000   7.1128990000  -0.0408840000   0.0187460000  -0.0004630000   0.0409130000  -0.0187170000   0.0004800000   0.0080560000   0.0019310000  -0.0068690000  -0.0361930000  -0.0139420000   0.0263180000   0.0281070000   0.0119810000  -0.0194660000
   6.7502937380   6.3498314679 1197  1.04E+00  -0.8744410000  -0.0520590000   2.1088370000   0.5120820000   0.0273180000   1.6904880000  -1.4448720000   0.6514900000   9.8064820000  -0.9413090000   0.2460590000   8.8522130000  -0.3508580000  -0.2816860000   7.9738160000   0.0016370000   0.0001350000  -0.0005740000  -0.0017060000  -0.0000080000   0.0002150000   0.0242780000  -0.0231900000  -0.0290830000  -0.0325010000   0.0337720000   0.0258160000   0.0082920000  -0.0107090000   0.0036260000
   6.7543594983   6.3490119934 1234  3.90E+00  -0.1244190000  -1.8678130000   2.8575980000  -0.1470080000  -0.8811540000   1.8949410000   0.3911510000   2.9084920000   9.0315930000   0.3200310000   1.9214800000   8.4312050000   0.1106340000   0.8551100000   7.9964950000  -0.0006940000   0.0299990000  -0.0293740000   0.0007230000  -0.0299380000   0.0290460000  -0.0119990000  -0.0362290000  -0.0064700000   0.0181760000   0.0232910000  -0.0141970000  -0.0062060000   0.0128760000   0.0209960000
   6.7513224429   6.3485005421 1234  3.56E+00  -0.1347240000  -1.8683480000   2.8649160000  -0.1469810000  -0.8817200000   1.8940310000   0.3917760000   2.9092420000   9.0367140000   0.3196550000   1.9237770000   8.4321130000   0.1108050000   0.8554950000   7.9947760000  -0.0003460000   0.0272670000  -0.0269390000   0.0003750000  -0.0272070000   0.0266060000  -0.0116870000  -0.0343320000  -0.0053430000   0.0186150000   0.0263400000  -0.0134150000  -0.0069560000   0.0079320000   0.0190910000
   6.7543880556   6.3470157218 1530  5.70E+00   0.9873530000  -1.1232920000   2.2149210000  -0.0074570000   0.0154110000   1.7523620000  -0.8131350000  -0.1625020000   9.5092460000   0.0323790000   0.1707340000   8.7750490000   0.7638640000   0.7158150000   8.0132810000   0.0266790000  -0.0306280000   0.0123940000  -0.0268140000   0.0304720000  -0.0125870000   0.0013190000   0.0176050000  -0.0089150000  -0.0033440000  -0.0389520000   0.0190350000   0.0021600000   0.0215030000  -0.0099270000
   6.7543083073   6.3464231863 1865  1.89E+00  -0.7838610000  -1.2716640000   2.7246860000   0.2468240000  -2.1941940000   2.9448150000  -0.8428640000   5.0677030000   7.3765580000  -0.4197840000   4.2375810000   6.6152320000  -0.0253220000   3.4772940000   5.7798190000   0.0206290000  -0.0185820000   0.0043790000  -0.0206910000   0.0182250000  -0.0044970000  -0.0209770000   0.0422760000   0.0305990000   0.0105180000  -0.0241500000  -0.0012430000   0.0105210000  -0.0177680000  -0.0292380000
   6.7523010257   6.3467139497 1976  1.37E+01   0.7283720000  -2.0732980000   4.8100770000  -0.1146750000  -2.3613030000   3.3275650000  -0.0681640000   3.7482640000   5.0456470000   0.1772940000   4.5762550000   5.8460920000   0.4618960000   5.4275780000   6.6451850000   0.0322160000   0.0109360000   0.0566450000  -0.0321690000  -0.0112460000  -0.0566190000   0.0013550000  -0.0000100000  -0.0028580000  -0.0157680000  -0.0374400000  -0.0308560000   0.0143650000   0.0377600000   0.0336880000
   6.7531435161   6.3473659645 2034  2.64E+00  -0.0683880000  -1.3607270000   2.3773780000   0.0023080000   0.0177220000   1.6666370000  -0.6112440000  -0.0407900000   9.8610820000  -0.0031960000   0.2870950000   8.9260710000   0.6064250000   0.5101660000   7.9659700000  -0.0016470000  -0.0313040000   0.0160740000   0.0015040000   0.0312180000  -0.0163520000   0.0125370000  -0.0006670000  -0.0202870000   0.0074080000   0.0152490000  -0.0112630000  -0.0198030000  -0.0144960000   0.0318270000
   6.7521253208   6.3482449140 2274  6.18E+00   0.8934300000   1.3903170000   1.9173690000   0.5313430000   0.0612920000   2.0179080000  -0.0250490000   0.6660780000   8.7396560000  -1.0386700000   0.1802950000   8.2729990000  -1.9051680000  -0.5074560000   7.8523020000  -0.0105760000  -0.0387480000   0.0029670000   0.0105630000   0.0388040000  -0.0029060000   0.0632710000   0.0141570000   0.0291700000  -0.0604140000   0.0068240000  -0.0279330000  -0.0028440000  -0.0210380000  -0.0012970000
   6.7544930746   6.3496180626 2378  2.61E+00   2.1547530000  -0.2033940000   2.5879020000   0.8753150000  -0.5210620000   2.1887180000  -0.7541750000   1.0235500000   8.6975210000  -1.6471080000   1.2148920000   7.9876700000  -2.5166400000   1.3672350000   7.2133200000  -0.0396990000  -0.0098520000  -0.0123480000   0.0397790000   0.0098360000   0.0123970000  -0.0270090000   0.0036090000  -0.0258200000   0.0218220000  -0.0005790000   0.0249540000   0.0051080000  -0.0030130000   0.0008170000
